time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:13:03,50.405446,6.775868,0,11581.9,,
2023-01-06 21:13:07,50.408353,6.765695,4,11581.8,384.0,294.2
2023-01-06 21:13:11,50.411259,6.755517,4,11581.8,384.1,294.1
2023-01-06 21:13:15,50.414167,6.745331,4,11581.9,384.3,294.1
2023-01-06 21:13:19,50.417074,6.735137,4,11582.1,384.5,294.1
2023-01-06 21:13:23,50.419980,6.724940,4,11582.3,384.6,294.1
2023-01-06 21:13:27,50.422884,6.714732,4,11582.5,384.9,294.1
2023-01-06 21:13:31,50.425784,6.704518,4,11582.6,385.0,294.0
2023-01-06 21:13:35,50.428683,6.694296,4,11582.7,385.2,294.0
2023-01-06 21:13:39,50.431575,6.684067,4,11582.7,385.2,293.9
2023-01-06 21:13:43,50.434468,6.673833,4,11582.7,385.4,293.9
2023-01-06 21:13:47,50.437357,6.663592,4,11582.6,385.5,293.9
2023-01-06 21:13:51,50.440245,6.653348,4,11582.5,385.5,293.9
2023-01-06 21:13:55,50.443133,6.643101,4,11582.4,385.6,293.9
2023-01-06 21:13:59,50.446021,6.632854,4,11582.3,385.6,293.9
2023-01-06 21:14:03,50.448909,6.622605,4,11582.3,385.7,293.9
2023-01-06 21:14:07,50.451800,6.612356,4,11582.3,385.7,293.9
2023-01-06 21:14:11,50.454691,6.602106,4,11582.3,385.7,293.9
2023-01-06 21:14:15,50.457586,6.591852,4,11582.3,385.9,293.9
2023-01-06 21:14:19,50.460481,6.581594,4,11582.3,386.0,293.9
2023-01-06 21:14:23,50.463378,6.571331,4,11582.4,386.2,293.9
2023-01-06 21:14:27,50.466278,6.561061,4,11582.4,386.5,293.9
2023-01-06 21:14:31,50.469180,6.550784,4,11582.4,386.7,293.9
2023-01-06 21:14:35,50.472085,6.540499,4,11582.5,387.0,293.9
2023-01-06 21:14:39,50.474990,6.530205,4,11582.5,387.2,293.9
2023-01-06 21:14:43,50.477897,6.519904,4,11582.5,387.5,293.9
2023-01-06 21:14:47,50.480807,6.509595,4,11582.5,387.8,293.9
2023-01-06 21:14:51,50.483719,6.499280,4,11582.5,388.0,293.9
2023-01-06 21:14:55,50.486631,6.488958,4,11582.5,388.2,293.9
2023-01-06 21:14:59,50.489545,6.478631,4,11582.5,388.4,293.9
2023-01-06 21:15:03,50.492460,6.468296,4,11582.4,388.6,293.9
2023-01-06 21:15:07,50.495374,6.457957,4,11582.4,388.8,293.9
2023-01-06 21:15:11,50.498287,6.447610,4,11582.3,388.9,293.9
2023-01-06 21:15:15,50.501199,6.437256,4,11582.3,389.1,293.9
2023-01-06 21:15:19,50.504109,6.426896,4,11582.2,389.3,293.8
2023-01-06 21:15:23,50.507013,6.416526,4,11582.2,389.4,293.8
2023-01-06 21:15:27,50.509914,6.406149,4,11582.3,389.5,293.7
2023-01-06 21:15:31,50.512810,6.395764,4,11582.4,389.6,293.7
2023-01-06 21:15:35,50.515701,6.385371,4,11582.5,389.8,293.6
2023-01-06 21:15:39,50.518592,6.374974,4,11582.6,389.9,293.6
2023-01-06 21:15:43,50.521485,6.364573,4,11582.7,390.0,293.6
2023-01-06 21:15:47,50.524381,6.354170,4,11582.8,390.1,293.7
2023-01-06 21:15:51,50.527283,6.343768,4,11582.8,390.3,293.7
2023-01-06 21:15:55,50.530194,6.333366,4,11582.7,390.4,293.8
2023-01-06 21:15:59,50.533117,6.322967,4,11582.6,390.5,293.9
2023-01-06 21:16:03,50.536048,6.312570,4,11582.4,390.7,293.9
2023-01-06 21:16:07,50.538988,6.302174,4,11582.2,390.8,294.0
2023-01-06 21:16:11,50.541930,6.291777,4,11582.0,390.9,294.0
2023-01-06 21:16:15,50.544876,6.281376,4,11581.8,391.0,294.0
2023-01-06 21:16:19,50.547820,6.270970,4,11581.7,391.1,294.0
2023-01-06 21:16:23,50.550760,6.260559,4,11581.8,391.2,294.0
2023-01-06 21:16:27,50.553694,6.250138,4,11582.0,391.3,293.9
2023-01-06 21:16:31,50.556620,6.239708,4,11582.4,391.4,293.8
2023-01-06 21:16:35,50.559539,6.229270,4,11582.9,391.5,293.8
2023-01-06 21:16:39,50.562454,6.218822,4,11583.5,391.7,293.7
2023-01-06 21:16:43,50.565363,6.208366,4,11584.2,391.8,293.7
2023-01-06 21:16:47,50.568271,6.197904,4,11585.0,392.0,293.6
2023-01-06 21:16:51,50.571175,6.187433,4,11585.8,392.1,293.6
