time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:37:57,51.858011,9.448863,0,10050.1,,
2023-01-03 18:38:01,51.849883,9.447092,4,10074.7,443.1,187.7
2023-01-03 18:38:05,51.841765,9.445323,4,10099.4,442.6,187.7
2023-01-03 18:38:09,51.833656,9.443561,4,10124.0,442.2,187.6
2023-01-03 18:38:13,51.825551,9.441802,4,10148.5,441.9,187.6
2023-01-03 18:38:17,51.817450,9.440044,4,10173.0,441.7,187.6
2023-01-03 18:38:21,51.809349,9.438288,4,10197.4,441.7,187.6
2023-01-03 18:38:25,51.801246,9.436534,4,10221.7,441.8,187.6
2023-01-03 18:38:29,51.793140,9.434784,4,10245.8,441.9,187.6
2023-01-03 18:38:33,51.785031,9.433035,4,10269.7,442.1,187.6
2023-01-03 18:38:37,51.776920,9.431286,4,10293.0,442.2,187.6
2023-01-03 18:38:41,51.768809,9.429541,4,10315.4,442.2,187.6
2023-01-03 18:39:37,51.655420,9.405054,56,10545.9,441.6,187.6
2023-01-03 18:39:41,51.647269,9.403274,4,10568.5,444.5,187.7
2023-01-03 18:39:45,51.639115,9.401484,4,10590.5,444.7,187.8
