time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:11:08,50.642395,7.305643,0,9952.5,,
2023-12-10 07:11:12,50.646753,7.299113,4,9992.9,324.8,316.5
2023-12-10 07:11:16,50.651096,7.292605,4,10033.2,323.7,316.5
2023-12-10 07:11:20,50.655428,7.286113,4,10073.4,322.9,316.5
2023-12-10 07:11:24,50.659751,7.279632,4,10113.5,322.3,316.5
2023-12-10 07:11:28,50.664071,7.273155,4,10153.6,322.0,316.5
2023-12-10 07:11:32,50.668386,7.266675,4,10193.8,321.9,316.4
2023-12-10 07:11:36,50.672701,7.260187,4,10234.1,322.1,316.4
2023-12-10 07:11:40,50.677010,7.253696,4,10274.5,321.9,316.3
2023-12-10 07:11:44,50.681309,7.247212,4,10314.9,321.4,316.3
2023-12-10 07:11:48,50.685593,7.240746,4,10355.3,320.3,316.3
2023-12-10 07:11:52,50.689856,7.234308,4,10395.7,318.8,316.3
2023-12-10 07:11:56,50.694092,7.227907,4,10436.0,316.9,316.3
2023-12-10 07:12:00,50.698298,7.221553,4,10476.2,314.6,316.3
2023-12-10 07:12:04,50.702466,7.215253,4,10516.3,311.8,316.3
2023-12-10 07:12:08,50.706604,7.209002,4,10556.0,309.4,316.3
2023-12-10 07:12:12,50.710718,7.202789,4,10594.8,307.6,316.3
2023-12-10 07:12:16,50.714817,7.196598,4,10632.5,306.5,316.3
2023-12-10 07:12:20,50.718912,7.190418,4,10668.7,306.0,316.3
2023-12-10 07:12:24,50.723008,7.184238,4,10702.9,306.1,316.3
2023-12-10 07:12:28,50.727117,7.178041,4,10734.8,307.0,316.3
2023-12-10 07:12:32,50.731246,7.171817,4,10764.0,308.4,316.3
2023-12-10 07:12:36,50.735397,7.165561,4,10790.5,310.0,316.4
2023-12-10 07:12:40,50.739566,7.159280,4,10814.6,311.3,316.4
2023-12-10 07:12:44,50.743748,7.152975,4,10836.6,312.3,316.4
2023-12-10 07:12:48,50.747939,7.146654,4,10856.7,313.0,316.3
2023-12-10 07:12:52,50.752133,7.140322,4,10875.3,313.4,316.3
2023-12-10 07:12:56,50.756327,7.133983,4,10892.7,313.6,316.3
2023-12-10 07:13:00,50.760517,7.127644,4,10909.2,313.4,316.3
2023-12-10 07:13:04,50.764702,7.121302,4,10924.8,313.3,316.2
2023-12-10 07:13:08,50.768890,7.114949,4,10939.3,313.6,316.2
2023-12-10 07:13:12,50.773091,7.108574,4,10952.4,314.7,316.2
2023-12-10 07:13:16,50.777313,7.102166,4,10963.8,316.2,316.2
2023-12-10 07:13:20,50.781565,7.095714,4,10973.2,318.4,316.2
2023-12-10 07:13:24,50.785856,7.089208,4,10980.3,321.2,316.2
2023-12-10 07:13:28,50.790194,7.082637,4,10984.8,324.6,316.2
2023-12-10 07:13:32,50.794587,7.075995,4,10986.6,328.4,316.3
2023-12-10 07:13:36,50.799030,7.069284,4,10986.2,331.9,316.3
2023-12-10 07:13:40,50.803519,7.062510,4,10984.2,335.2,316.4
