time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:53:33,51.855437,9.412318,0,7010.4,,
2023-12-06 17:53:37,51.848631,9.411124,4,7010.4,370.0,186.2
2023-12-06 17:53:41,51.841821,9.409935,4,7010.4,370.1,186.2
2023-12-06 17:53:45,51.835010,9.408751,4,7010.4,370.2,186.1
2023-12-06 17:53:49,51.828193,9.407568,4,7010.4,370.5,186.1
2023-12-06 17:53:53,51.821375,9.406382,4,7010.4,370.6,186.1
2023-12-06 17:53:57,51.814554,9.405192,4,7010.4,370.7,186.2
2023-12-06 17:54:01,51.807731,9.403995,4,7010.4,370.9,186.2
2023-12-06 17:54:05,51.800903,9.402787,4,7010.4,371.1,186.2
2023-12-06 17:54:09,51.794076,9.401568,4,7010.4,371.2,186.3
2023-12-06 17:54:13,51.787246,9.400340,4,7010.4,371.3,186.3
2023-12-06 17:54:17,51.780415,9.399107,4,7010.4,371.4,186.4
2023-12-06 17:54:21,51.773584,9.397873,4,7010.4,371.4,186.4
2023-12-06 17:54:25,51.766754,9.396640,4,7010.4,371.3,186.4
2023-12-06 17:54:29,51.759928,9.395415,4,7010.4,371.2,186.3
2023-12-06 17:54:33,51.753101,9.394198,4,7010.4,371.1,186.3
2023-12-06 17:54:37,51.746280,9.392996,4,7010.4,370.8,186.2
2023-12-06 17:54:41,51.739459,9.391803,4,7010.4,370.7,186.2
2023-12-06 17:54:45,51.732640,9.390616,4,7010.4,370.6,186.2
2023-12-06 17:54:49,51.725822,9.389434,4,7010.4,370.6,186.1
2023-12-06 17:54:53,51.719002,9.388249,4,7010.4,370.6,186.1
2023-12-06 17:54:57,51.712180,9.387058,4,7010.4,370.8,186.2
2023-12-06 17:55:01,51.705355,9.385864,4,7010.4,371.0,186.2
2023-12-06 17:55:05,51.698525,9.384659,4,7010.4,371.2,186.2
2023-12-06 17:55:09,51.691690,9.383456,4,7010.4,371.5,186.2
2023-12-06 17:55:13,51.684850,9.382280,4,7010.4,371.7,186.1
2023-12-06 17:55:17,51.678003,9.381150,4,7010.4,372.0,185.8
2023-12-06 17:55:21,51.671146,9.380084,4,7010.4,372.2,185.5
2023-12-06 17:55:25,51.664280,9.379103,4,7010.4,372.5,185.1
2023-12-06 17:55:29,51.657406,9.378231,4,7010.4,372.6,184.5
2023-12-06 17:55:33,51.650520,9.377483,4,7010.3,372.9,183.9
2023-12-06 17:55:37,51.643624,9.376854,4,7010.3,373.2,183.2
2023-12-06 17:55:41,51.636724,9.376315,4,7010.3,373.3,182.8
2023-12-06 17:55:45,51.629823,9.375836,4,7010.3,373.2,182.5
