time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:24:44,51.076600,8.506798,0,7576.3,,
2023-01-05 15:24:48,51.081051,8.499966,4,7548.5,334.1,316.0
2023-01-05 15:24:52,51.085519,8.493132,4,7520.7,334.9,316.1
2023-01-05 15:24:56,51.090009,8.486298,4,7493.1,335.7,316.3
2023-01-05 15:25:00,51.094514,8.479469,4,7465.4,336.1,316.4
2023-01-05 15:25:04,51.099032,8.472650,4,7437.6,336.4,316.5
2023-01-05 15:25:08,51.103559,8.465845,4,7409.7,336.4,316.7
2023-01-05 15:25:12,51.108093,8.459059,4,7381.5,336.2,316.8
2023-01-05 15:25:16,51.112631,8.452299,4,7353.1,335.7,316.9
2023-01-05 15:25:20,51.117167,8.445565,4,7324.3,335.1,317.0
2023-01-05 15:25:24,51.121699,8.438852,4,7295.1,334.4,317.1
2023-01-05 15:25:28,51.126223,8.432149,4,7265.8,333.8,317.1
2023-01-05 15:25:32,51.130737,8.425444,4,7236.4,333.5,317.0
2023-01-05 15:25:36,51.135233,8.418721,4,7207.1,333.2,316.8
2023-01-05 15:25:40,51.139711,8.411968,4,7178.0,333.2,316.6
2023-01-05 15:25:44,51.144166,8.405169,4,7149.3,333.3,316.2
2023-01-05 15:25:48,51.148593,8.398315,4,7121.0,333.5,315.8
2023-01-05 15:25:52,51.152996,8.391412,4,7093.2,333.7,315.5
2023-01-05 15:25:56,51.157385,8.384492,4,7065.8,333.6,315.3
2023-01-05 15:26:00,51.161772,8.377588,4,7038.7,333.1,315.4
2023-01-05 15:26:04,51.166168,8.370735,4,7011.6,332.2,315.7
2023-01-05 15:26:08,51.170587,8.363967,4,6984.6,331.1,316.2
2023-01-05 15:26:12,51.175038,8.357322,4,6957.3,329.5,316.9
2023-01-05 15:26:16,51.179536,8.350832,4,6929.8,327.7,317.9
2023-01-05 15:26:20,51.184074,8.344502,4,6901.9,325.7,318.8
2023-01-05 15:26:24,51.188600,8.338256,4,6873.8,323.4,319.1
2023-01-05 15:26:28,51.193057,8.332005,4,6845.6,320.6,318.7
2023-01-05 15:26:32,51.197388,8.325661,4,6817.5,317.7,317.5
2023-01-05 15:26:36,51.201531,8.319134,4,6789.7,314.6,315.4
2023-01-05 15:26:40,51.205431,8.312334,4,6762.4,312.1,312.5
2023-01-05 15:26:44,51.209029,8.305176,4,6735.8,310.7,308.7
2023-01-05 15:26:48,51.212280,8.297586,4,6709.9,311.2,304.4
2023-01-05 15:26:52,51.215217,8.289609,4,6684.3,313.2,300.4
2023-01-05 15:26:56,51.217901,8.281325,4,6658.6,315.7,297.4
2023-01-05 15:27:00,51.220392,8.272810,4,6632.1,318.1,295.0
2023-01-05 15:27:04,51.222748,8.264144,4,6604.4,319.7,293.5
