time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:31:36,50.834654,7.180730,0,981.3,,
2023-12-08 08:31:40,50.832587,7.186687,4,1048.3,232.0,118.8
2023-12-08 08:31:44,50.830391,7.192484,4,1113.1,230.7,120.9
2023-12-08 08:31:48,50.828044,7.197916,4,1173.5,224.7,124.4
2023-12-08 08:31:52,50.825516,7.202788,4,1227.1,215.2,129.4
2023-12-08 08:31:56,50.822824,7.207070,4,1273.3,206.2,134.9
2023-12-08 08:32:00,50.820031,7.210963,4,1313.1,201.1,138.6
2023-12-08 08:32:04,50.817209,7.214683,4,1348.0,198.4,140.2
2023-12-08 08:32:08,50.814425,7.218442,4,1379.2,197.8,139.5
2023-12-08 08:32:12,50.811749,7.222454,4,1407.9,199.2,136.5
2023-12-08 08:32:16,50.809247,7.226938,4,1435.6,204.2,131.4
2023-12-08 08:32:20,50.806992,7.232103,4,1463.4,214.4,124.6
2023-12-08 08:32:24,50.805028,7.238069,4,1492.5,229.7,117.5
2023-12-08 08:32:28,50.803360,7.244741,4,1523.4,245.0,111.6
2023-12-08 08:32:32,50.801984,7.251997,4,1556.4,258.7,106.7
2023-12-08 08:32:36,50.800894,7.259711,4,1592.1,270.0,102.6
2023-12-08 08:32:40,50.800091,7.267761,4,1630.8,278.3,99.0
2023-12-08 08:32:44,50.799567,7.276022,4,1673.0,283.6,95.7
2023-12-08 08:32:48,50.799320,7.284374,4,1719.2,285.6,92.7
2023-12-08 08:32:52,50.799332,7.292714,4,1769.6,284.8,89.9
2023-12-08 08:32:56,50.799529,7.301026,4,1823.8,284.1,87.9
2023-12-08 08:33:00,50.799823,7.309319,4,1881.1,283.7,86.8
2023-12-08 08:33:04,50.800123,7.317594,4,1941.0,283.1,86.7
2023-12-08 08:33:08,50.800342,7.325859,4,2002.9,282.5,87.6
2023-12-08 08:33:12,50.800390,7.334120,4,2066.0,282.1,89.5
2023-12-08 08:33:16,50.800181,7.342384,4,2130.0,282.5,92.3
2023-12-08 08:33:20,50.799633,7.350650,4,2194.1,283.9,96.0
2023-12-08 08:33:24,50.798748,7.358909,4,2258.2,286.1,99.6
2023-12-08 08:33:28,50.797557,7.367134,4,2322.2,288.2,102.9
2023-12-08 08:33:32,50.796094,7.375305,4,2386.2,290.1,105.8
2023-12-08 08:33:36,50.794393,7.383399,4,2450.1,291.4,108.4
2023-12-08 08:33:40,50.792484,7.391393,4,2513.8,291.9,110.7
2023-12-08 08:33:44,50.790404,7.399266,4,2577.3,291.5,112.7
2023-12-08 08:33:48,50.788184,7.406995,4,2640.7,290.0,114.4
2023-12-08 08:33:52,50.785850,7.414588,4,2703.8,288.4,115.9
2023-12-08 08:33:56,50.783423,7.422078,4,2766.6,287.5,117.1
2023-12-08 08:34:00,50.780921,7.429496,4,2829.1,287.2,118.1
2023-12-08 08:34:04,50.778367,7.436877,4,2891.3,287.5,118.7
2023-12-08 08:34:08,50.775779,7.444255,4,2953.1,288.3,119.0
2023-12-08 08:34:12,50.773177,7.451662,4,3014.6,289.5,119.1
2023-12-08 08:34:16,50.770580,7.459131,4,3075.6,291.3,118.8
2023-12-08 08:34:20,50.768001,7.466674,4,3136.3,293.1,118.4
2023-12-08 08:34:24,50.765433,7.474276,4,3197.0,294.6,118.1
2023-12-08 08:34:28,50.762873,7.481922,4,3258.1,295.7,117.9
2023-12-08 08:34:32,50.760315,7.489588,4,3319.9,296.2,117.8
2023-12-08 08:34:36,50.757758,7.497261,4,3382.8,296.5,117.8
2023-12-08 08:34:40,50.755190,7.504920,4,3447.0,296.3,117.9
2023-12-08 08:34:44,50.752613,7.512548,4,3513.0,295.6,118.1
2023-12-08 08:34:48,50.750022,7.520135,4,3580.9,294.8,118.4
2023-12-08 08:34:52,50.747416,7.527692,4,3650.3,294.3,118.6
2023-12-08 08:34:56,50.744796,7.535234,4,3720.8,294.2,118.8
2023-12-08 08:35:00,50.742163,7.542773,4,3791.7,294.4,118.9
2023-12-08 08:35:04,50.739517,7.550322,4,3862.7,295.1,119.0
