time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:32:25,50.370247,6.508254,0,7261.3,,
2023-12-08 08:32:29,50.378524,6.510576,4,7203.8,454.3,10.1
2023-12-08 08:32:33,50.386790,6.512874,4,7148.8,453.6,10.1
2023-12-08 08:32:37,50.395048,6.515152,4,7096.0,453.1,10.0
2023-12-08 08:32:41,50.403296,6.517418,4,7044.9,452.4,9.9
2023-12-08 08:32:45,50.411537,6.519683,4,6995.1,452.1,9.9
2023-12-08 08:32:49,50.419772,6.521954,4,6945.9,451.8,10.0
2023-12-08 08:32:53,50.428002,6.524242,4,6896.9,451.6,10.0
2023-12-08 08:32:57,50.436230,6.526555,4,6847.4,451.7,10.1
2023-12-08 08:33:01,50.444458,6.528901,4,6797.1,451.8,10.3
2023-12-08 08:33:05,50.452682,6.531274,4,6745.9,451.8,10.4
2023-12-08 08:33:09,50.460900,6.533665,4,6693.7,451.6,10.5
2023-12-08 08:33:13,50.469110,6.536060,4,6640.9,451.2,10.5
2023-12-08 08:33:17,50.477308,6.538450,4,6587.4,450.6,10.5
2023-12-08 08:33:21,50.485491,6.540820,4,6533.5,449.6,10.4
2023-12-08 08:33:25,50.493657,6.543163,4,6479.2,448.5,10.3
2023-12-08 08:33:29,50.501802,6.545462,4,6424.7,447.2,10.2
2023-12-08 08:33:33,50.509923,6.547708,4,6370.1,445.6,10.0
2023-12-08 08:33:37,50.518018,6.549894,4,6315.6,443.9,9.7
2023-12-08 08:33:41,50.526089,6.552027,4,6261.5,442.2,9.5
2023-12-08 08:33:45,50.534134,6.554109,4,6207.9,440.5,9.3
2023-12-08 08:33:49,50.542156,6.556147,4,6155.2,439.1,9.2
2023-12-08 08:33:53,50.550153,6.558146,4,6103.6,437.5,9.0
2023-12-08 08:33:57,50.558126,6.560110,4,6053.3,436.1,8.9
2023-12-08 08:34:01,50.566076,6.562048,4,6004.7,434.7,8.8
2023-12-08 08:34:05,50.574004,6.563962,4,5957.8,433.4,8.7
2023-12-08 08:34:09,50.581905,6.565860,4,5912.6,431.9,8.7
2023-12-08 08:34:13,50.589780,6.567746,4,5868.6,430.5,8.6
2023-12-08 08:34:17,50.597628,6.569631,4,5825.8,429.0,8.7
2023-12-08 08:34:21,50.605443,6.571517,4,5783.8,427.2,8.7
2023-12-08 08:34:25,50.613227,6.573410,4,5742.5,425.6,8.8
2023-12-08 08:34:29,50.620977,6.575321,4,5701.5,423.9,8.9
2023-12-08 08:34:33,50.628692,6.577249,4,5660.7,422.1,9.0
2023-12-08 08:34:37,50.636368,6.579194,4,5620.0,420.2,9.1
2023-12-08 08:34:41,50.644008,6.581145,4,5579.6,418.2,9.2
2023-12-08 08:34:45,50.651612,6.583094,4,5539.5,416.3,9.2
2023-12-08 08:34:49,50.659178,6.585035,4,5499.8,414.2,9.2
2023-12-08 08:34:53,50.666705,6.586955,4,5460.6,412.0,9.2
2023-12-08 08:34:57,50.674195,6.588851,4,5421.9,409.9,9.1
2023-12-08 08:35:01,50.681646,6.590715,4,5383.8,407.6,9.0
2023-12-08 08:35:05,50.689057,6.592548,4,5346.4,405.3,8.9
2023-12-08 08:35:09,50.696425,6.594360,4,5309.8,402.9,8.9
2023-12-08 08:35:13,50.703747,6.596164,4,5274.1,400.4,8.9
2023-12-08 08:35:17,50.711020,6.597965,4,5239.3,397.8,8.9
2023-12-08 08:35:21,50.718243,6.599777,4,5205.5,395.2,9.0
2023-12-08 08:35:25,50.725410,6.601607,4,5172.8,392.3,9.2
2023-12-08 08:35:29,50.732521,6.603466,4,5141.3,389.5,9.4
2023-12-08 08:35:33,50.739578,6.605352,4,5110.8,386.8,9.6
2023-12-08 08:35:37,50.746584,6.607254,4,5081.2,384.1,9.7
2023-12-08 08:35:41,50.753547,6.609159,4,5052.2,381.9,9.8
2023-12-08 08:35:45,50.760473,6.611052,4,5023.5,379.8,9.8
2023-12-08 08:35:49,50.767366,6.612924,4,4994.9,377.9,9.7
2023-12-08 08:35:53,50.774232,6.614758,4,4966.2,376.3,9.6
2023-12-08 08:35:57,50.781078,6.616545,4,4936.9,374.9,9.4
2023-12-08 08:36:01,50.787906,6.618279,4,4907.1,373.7,9.1
2023-12-08 08:36:05,50.794711,6.619978,4,4876.7,372.3,9.0
2023-12-08 08:36:09,50.801490,6.621658,4,4845.6,370.8,8.9
2023-12-08 08:36:13,50.808238,6.623336,4,4813.9,369.1,8.9
2023-12-08 08:36:17,50.814950,6.625034,4,4781.6,367.3,9.1
2023-12-08 08:36:21,50.821621,6.626769,4,4748.7,365.3,9.3
2023-12-08 08:36:25,50.828248,6.628557,4,4715.2,363.2,9.7
2023-12-08 08:36:29,50.834827,6.630409,4,4681.1,361.1,10.1
2023-12-08 08:36:33,50.841367,6.632297,4,4646.8,359.2,10.3
2023-12-08 08:36:37,50.847871,6.634184,4,4612.4,357.3,10.4
2023-12-08 08:36:41,50.854354,6.636041,4,4578.5,356.0,10.3
2023-12-08 08:36:45,50.860820,6.637831,4,4545.1,354.7,9.9
2023-12-08 08:36:49,50.867279,6.639520,4,4512.7,353.7,9.4
2023-12-08 08:36:53,50.873739,6.641076,4,4481.6,353.1,8.6
2023-12-08 08:36:57,50.880207,6.642472,4,4451.9,352.7,7.8
2023-12-08 08:37:01,50.886671,6.643755,4,4423.8,352.0,7.1
2023-12-08 08:37:05,50.893110,6.644996,4,4396.9,350.5,6.9
2023-12-08 08:37:09,50.899509,6.646272,4,4371.4,348.5,7.2
2023-12-08 08:37:13,50.905848,6.647655,4,4346.9,345.7,7.8
2023-12-08 08:37:17,50.912108,6.649221,4,4323.3,342.5,9.0
2023-12-08 08:37:21,50.918270,6.651043,4,4300.6,338.7,10.6
2023-12-08 08:37:25,50.924316,6.653192,4,4278.6,334.8,12.6
2023-12-08 08:37:29,50.930239,6.655703,4,4257.1,331.3,15.0
2023-12-08 08:37:33,50.936038,6.658576,4,4236.4,328.3,17.3
2023-12-08 08:37:37,50.941712,6.661813,4,4216.2,325.8,19.8
2023-12-08 08:37:41,50.947261,6.665415,4,4196.6,323.9,22.2
2023-12-08 08:37:45,50.952684,6.669385,4,4177.7,322.7,24.8
2023-12-08 08:37:49,50.957982,6.673724,4,4159.4,322.1,27.3
2023-12-08 08:37:53,50.963155,6.678433,4,4141.7,322.2,29.8
2023-12-08 08:37:57,50.968207,6.683480,4,4124.5,322.5,32.2
2023-12-08 08:38:01,50.973158,6.688794,4,4107.2,322.9,34.0
2023-12-08 08:38:05,50.978023,6.694301,4,4089.4,322.8,35.5
2023-12-08 08:38:09,50.982821,6.699925,4,4070.7,322.2,36.4
2023-12-08 08:38:13,50.987567,6.705594,4,4050.5,320.9,36.9
2023-12-08 08:38:17,50.992279,6.711231,4,4028.4,318.7,37.0
2023-12-08 08:38:21,50.996975,6.716765,4,4004.0,315.9,36.6
2023-12-08 08:38:25,51.001666,6.722151,4,3977.1,312.7,35.9
2023-12-08 08:38:29,51.006351,6.727413,4,3948.1,310.0,35.2
2023-12-08 08:38:33,51.011026,6.732585,4,3917.6,307.8,34.8
2023-12-08 08:38:37,51.015690,6.737701,4,3886.1,306.2,34.6
2023-12-08 08:38:41,51.020340,6.742794,4,3854.1,305.1,34.6
2023-12-08 08:38:45,51.024974,6.747898,4,3822.2,304.6,34.7
2023-12-08 08:38:49,51.029587,6.753045,4,3790.9,304.5,35.1
2023-12-08 08:38:53,51.034180,6.758265,4,3760.5,305.1,35.5
2023-12-08 08:38:57,51.038755,6.763545,4,3730.9,305.4,36.0
2023-12-08 08:39:01,51.043316,6.768868,4,3701.6,305.7,36.3
2023-12-08 08:39:05,51.047868,6.774221,4,3672.3,305.9,36.5
2023-12-08 08:39:09,51.052412,6.779585,4,3642.5,305.8,36.6
2023-12-08 08:39:13,51.056953,6.784943,4,3611.8,305.5,36.6
2023-12-08 08:39:17,51.061495,6.790281,4,3579.9,305.1,36.4
2023-12-08 08:39:21,51.066042,6.795583,4,3546.4,304.6,36.2
2023-12-08 08:39:25,51.070594,6.800851,4,3511.6,304.1,36.0
2023-12-08 08:39:29,51.075148,6.806090,4,3475.9,303.6,35.9
2023-12-08 08:39:33,51.079705,6.811310,4,3439.9,303.4,35.7
2023-12-08 08:39:37,51.084263,6.816519,4,3404.1,303.2,35.7
2023-12-08 08:39:41,51.088820,6.821723,4,3369.0,303.0,35.6
2023-12-08 08:39:45,51.093376,6.826932,4,3335.1,303.1,35.7
2023-12-08 08:39:49,51.097928,6.832150,4,3302.9,303.1,35.8
2023-12-08 08:39:53,51.102477,6.837383,4,3272.2,303.2,35.8
2023-12-08 08:39:57,51.107020,6.842626,4,3242.7,303.2,35.9
2023-12-08 08:40:01,51.111560,6.847880,4,3213.8,303.2,36.0
2023-12-08 08:40:05,51.116094,6.853141,4,3185.0,303.1,36.1
2023-12-08 08:40:09,51.120622,6.858405,4,3156.0,302.9,36.1
2023-12-08 08:40:13,51.125142,6.863674,4,3126.2,302.7,36.2
2023-12-08 08:40:17,51.129656,6.868944,4,3095.0,302.4,36.2
2023-12-08 08:40:21,51.134162,6.874213,4,3062.6,302.0,36.3
2023-12-08 08:40:25,51.138660,6.879476,4,3029.3,301.5,36.3
2023-12-08 08:40:29,51.143148,6.884728,4,2995.6,300.8,36.3
2023-12-08 08:40:33,51.147626,6.889968,4,2962.1,300.2,36.3
2023-12-08 08:40:37,51.152096,6.895191,4,2929.2,299.5,36.2
2023-12-08 08:40:41,51.156553,6.900394,4,2897.4,298.5,36.2
2023-12-08 08:40:45,51.160998,6.905571,4,2867.3,297.5,36.1
2023-12-08 08:40:49,51.165432,6.910721,4,2838.9,296.4,36.1
2023-12-08 08:40:53,51.169854,6.915848,4,2811.8,295.4,36.0
2023-12-08 08:40:57,51.174261,6.920952,4,2785.2,294.3,36.0
2023-12-08 08:41:01,51.178656,6.926037,4,2758.5,293.4,36.0
2023-12-08 08:41:05,51.183038,6.931106,4,2731.0,292.5,35.9
2023-12-08 08:41:09,51.187406,6.936163,4,2702.1,291.6,36.0
2023-12-08 08:41:13,51.191759,6.941209,4,2671.0,290.8,36.0
2023-12-08 08:41:17,51.196099,6.946249,4,2637.5,290.0,36.0
2023-12-08 08:41:21,51.200432,6.951281,4,2601.7,289.5,36.0
2023-12-08 08:41:25,51.204760,6.956307,4,2564.5,289.2,36.0
2023-12-08 08:41:29,51.209092,6.961330,4,2526.4,289.3,36.0
2023-12-08 08:41:33,51.213434,6.966347,4,2488.0,289.7,35.9
2023-12-08 08:41:37,51.217792,6.971362,4,2450.0,290.3,35.8
2023-12-08 08:41:41,51.222171,6.976376,4,2413.0,291.2,35.6
2023-12-08 08:41:45,51.226574,6.981387,4,2377.5,292.2,35.5
2023-12-08 08:41:49,51.231002,6.986400,4,2343.4,293.3,35.3
2023-12-08 08:41:53,51.235444,6.991420,4,2310.3,294.0,35.3
2023-12-08 08:41:57,51.239893,6.996448,4,2277.9,294.5,35.3
2023-12-08 08:42:01,51.244344,7.001489,4,2245.8,294.8,35.3
2023-12-08 08:42:05,51.248788,7.006548,4,2213.5,294.9,35.5
2023-12-08 08:42:09,51.253218,7.011626,4,2180.7,294.6,35.7
2023-12-08 08:42:13,51.257627,7.016729,4,2147.0,294.2,35.9
2023-12-08 08:42:17,51.262017,7.021847,4,2112.6,293.7,36.1
2023-12-08 08:42:21,51.266398,7.026968,4,2077.6,293.3,36.2
2023-12-08 08:42:25,51.270780,7.032079,4,2042.7,293.1,36.1
2023-12-08 08:42:29,51.275171,7.037165,4,2008.0,293.0,35.9
2023-12-08 08:42:33,51.279578,7.042209,4,1974.1,292.9,35.6
2023-12-08 08:42:37,51.284016,7.047200,4,1941.2,293.2,35.1
2023-12-08 08:42:41,51.288490,7.052123,4,1909.8,293.5,34.5
2023-12-08 08:42:45,51.292999,7.056983,4,1880.1,293.8,34.0
2023-12-08 08:42:49,51.297525,7.061810,4,1852.3,294.0,33.7
2023-12-08 08:42:53,51.302048,7.066639,4,1826.4,293.8,33.7
2023-12-08 08:42:57,51.306548,7.071503,4,1802.4,293.5,34.0
2023-12-08 08:43:01,51.311005,7.076434,4,1780.4,292.8,34.7
2023-12-08 08:43:05,51.315399,7.081471,4,1760.6,292.1,35.6
2023-12-08 08:43:09,51.319709,7.086643,4,1742.9,291.1,36.9
2023-12-08 08:43:13,51.323926,7.091956,4,1727.4,290.0,38.2
2023-12-08 08:43:17,51.328062,7.097330,4,1713.9,287.8,39.1
2023-12-08 08:43:21,51.332133,7.102672,4,1702.0,284.5,39.3
2023-12-08 08:43:25,51.336158,7.107893,4,1691.6,280.0,39.0
2023-12-08 08:43:29,51.340153,7.112897,4,1682.3,274.1,38.0
2023-12-08 08:43:33,51.344132,7.117593,4,1673.9,267.1,36.4
2023-12-08 08:43:37,51.348118,7.121888,4,1666.2,259.6,33.9
2023-12-08 08:43:41,51.352122,7.125697,4,1658.8,251.7,30.7
2023-12-08 08:43:45,51.356155,7.128975,4,1651.5,244.4,26.9
2023-12-08 08:43:49,51.360221,7.131710,4,1644.0,238.3,22.8
2023-12-08 08:43:53,51.364325,7.133886,4,1635.9,233.6,18.3
