time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:00:39,51.250266,6.687770,0,926.6,,
2023-12-09 07:00:43,51.248277,6.682870,4,1001.7,197.5,237.0
2023-12-09 07:00:47,51.246295,6.677946,4,1078.7,198.0,237.3
2023-12-09 07:00:51,51.244278,6.673051,4,1155.9,198.2,236.7
2023-12-09 07:00:55,51.242185,6.668236,4,1231.3,198.3,235.2
2023-12-09 07:00:59,51.239979,6.663556,4,1303.1,198.2,233.0
2023-12-09 07:01:03,51.237621,6.659063,4,1369.5,198.4,230.0
2023-12-09 07:01:07,51.235076,6.654805,4,1429.2,199.2,226.3
2023-12-09 07:01:11,51.232341,6.650839,4,1483.6,199.6,222.2
2023-12-09 07:01:15,51.229424,6.647214,4,1534.7,199.7,217.9
2023-12-09 07:01:19,51.226331,6.643983,4,1584.6,199.7,213.2
2023-12-09 07:01:23,51.223067,6.641199,4,1635.3,200.0,208.1
2023-12-09 07:01:27,51.219637,6.638913,4,1688.9,200.8,202.7
2023-12-09 07:01:31,51.216049,6.637175,4,1747.5,202.6,196.9
2023-12-09 07:01:35,51.212308,6.636030,4,1812.7,205.8,190.8
2023-12-09 07:01:39,51.208431,6.635450,4,1883.6,210.4,185.4
2023-12-09 07:01:43,51.204437,6.635368,4,1957.6,215.8,180.7
2023-12-09 07:01:47,51.200346,6.635724,4,2032.4,221.4,176.9
2023-12-09 07:01:51,51.196177,6.636450,4,2105.5,226.6,173.8
2023-12-09 07:01:55,51.191950,6.637485,4,2174.5,231.1,171.3
2023-12-09 07:01:59,51.187685,6.638762,4,2237.0,234.5,169.4
2023-12-09 07:02:03,51.183402,6.640225,4,2290.6,236.7,167.9
2023-12-09 07:02:07,51.179145,6.641914,4,2335.5,237.0,166.0
2023-12-09 07:02:11,51.174975,6.643959,4,2373.9,235.7,162.9
2023-12-09 07:02:15,51.170953,6.646484,4,2408.1,233.6,158.5
2023-12-09 07:02:19,51.167140,6.649622,4,2440.3,231.8,152.7
2023-12-09 07:02:23,51.163599,6.653501,4,2472.9,232.2,145.5
2023-12-09 07:02:27,51.160390,6.658250,4,2508.0,236.6,137.1
2023-12-09 07:02:31,51.157576,6.663993,4,2547.9,247.0,128.0
2023-12-09 07:02:35,51.155166,6.670735,4,2593.4,263.0,119.7
2023-12-09 07:02:39,51.153106,6.678304,4,2643.5,279.6,113.5
2023-12-09 07:02:43,51.151332,6.686517,4,2696.9,294.4,109.0
2023-12-09 07:02:47,51.149781,6.695187,4,2752.3,305.6,105.9
2023-12-09 07:02:51,51.148392,6.704132,4,2808.5,312.4,103.9
2023-12-09 07:02:55,51.147103,6.713166,4,2864.3,314.0,102.8
2023-12-09 07:02:59,51.145851,6.722105,4,2918.3,310.5,102.6
2023-12-09 07:03:03,51.144591,6.730834,4,2969.8,303.6,103.0
2023-12-09 07:03:07,51.143311,6.739399,4,3018.8,298.5,103.4
2023-12-09 07:03:11,51.142009,6.747880,4,3065.6,296.0,103.8
2023-12-09 07:03:15,51.140679,6.756348,4,3110.5,296.0,104.1
2023-12-09 07:03:19,51.139320,6.764882,4,3153.7,298.5,104.2
2023-12-09 07:03:23,51.137925,6.773554,4,3195.4,303.5,104.4
2023-12-09 07:03:27,51.136490,6.782440,4,3236.0,311.1,104.4
2023-12-09 07:03:31,51.135014,6.791595,4,3275.7,320.5,104.4
2023-12-09 07:03:35,51.133499,6.800990,4,3315.2,328.9,104.4
2023-12-09 07:03:39,51.131949,6.810571,4,3355.3,335.5,104.5
2023-12-09 07:03:43,51.130368,6.820284,4,3396.9,340.3,104.5
2023-12-09 07:03:47,51.128759,6.830076,4,3440.6,343.2,104.7
2023-12-09 07:03:51,51.127128,6.839893,4,3487.2,344.4,104.8
2023-12-09 07:03:55,51.125479,6.849681,4,3537.6,343.7,105.0
2023-12-09 07:03:59,51.123816,6.859394,4,3592.4,341.4,105.3
2023-12-09 07:04:03,51.122139,6.869032,4,3650.9,339.2,105.5
2023-12-09 07:04:07,51.120451,6.878621,4,3712.1,337.8,105.7
2023-12-09 07:04:11,51.118751,6.888187,4,3774.9,337.2,105.8
2023-12-09 07:04:15,51.117040,6.897755,4,3838.0,337.5,105.9
2023-12-09 07:04:19,51.115317,6.907351,4,3900.4,338.6,106.0
2023-12-09 07:04:23,51.113584,6.917001,4,3960.9,340.5,106.0
2023-12-09 07:04:27,51.111840,6.926727,4,4018.5,343.2,105.9
2023-12-09 07:04:31,51.110087,6.936538,4,4073.0,346.0,105.9
2023-12-09 07:04:35,51.108326,6.946427,4,4125.2,348.7,105.8
2023-12-09 07:04:39,51.106554,6.956381,4,4175.8,351.0,105.8
2023-12-09 07:04:43,51.104775,6.966397,4,4225.5,353.1,105.8
2023-12-09 07:04:47,51.102989,6.976459,4,4275.1,354.8,105.8
2023-12-09 07:04:51,51.101195,6.986563,4,4325.3,356.3,105.8
2023-12-09 07:04:55,51.099395,6.996700,4,4376.9,357.5,105.8
2023-12-09 07:04:59,51.097589,7.006862,4,4430.1,358.4,105.8
2023-12-09 07:05:03,51.095778,7.017052,4,4484.6,359.4,105.8
2023-12-09 07:05:07,51.093963,7.027266,4,4540.1,360.3,105.8
2023-12-09 07:05:11,51.092146,7.037506,4,4596.3,361.1,105.8
2023-12-09 07:05:15,51.090325,7.047770,4,4653.0,362.0,105.8
2023-12-09 07:05:19,51.088504,7.058058,4,4709.7,362.8,105.7
2023-12-09 07:05:23,51.086684,7.068369,4,4766.2,363.5,105.7
2023-12-09 07:05:27,51.084863,7.078701,4,4822.2,364.3,105.7
2023-12-09 07:05:31,51.083039,7.089050,4,4877.7,364.8,105.7
2023-12-09 07:05:35,51.081215,7.099414,4,4932.6,365.4,105.7
2023-12-09 07:05:39,51.079386,7.109784,4,4986.8,365.6,105.7
2023-12-09 07:05:43,51.077554,7.120162,4,5040.2,366.0,105.7
2023-12-09 07:05:47,51.075716,7.130540,4,5092.9,366.1,105.7
2023-12-09 07:05:51,51.073872,7.140915,4,5144.7,366.1,105.8
2023-12-09 07:05:55,51.072020,7.151287,4,5195.7,366.1,105.9
2023-12-09 07:05:59,51.070159,7.161664,4,5245.7,366.4,105.9
2023-12-09 07:06:03,51.068290,7.172060,4,5294.9,367.2,106.0
2023-12-09 07:06:07,51.066414,7.182490,4,5343.2,368.4,106.0
2023-12-09 07:06:11,51.064529,7.192966,4,5390.9,370.0,106.0
2023-12-09 07:06:15,51.062639,7.203501,4,5437.7,372.1,105.9
2023-12-09 07:06:19,51.060740,7.214109,4,5483.9,374.6,105.9
2023-12-09 07:06:23,51.058833,7.224799,4,5529.5,377.4,105.8
2023-12-09 07:06:27,51.056920,7.235567,4,5574.6,380.1,105.8
2023-12-09 07:06:31,51.055000,7.246400,4,5619.4,382.3,105.7
2023-12-09 07:06:35,51.053075,7.257285,4,5664.1,384.1,105.7
2023-12-09 07:06:39,51.051144,7.268212,4,5709.0,385.5,105.7
2023-12-09 07:06:43,51.049208,7.279166,4,5754.1,386.5,105.7
2023-12-09 07:06:47,51.047268,7.290138,4,5799.8,387.2,105.7
2023-12-09 07:06:51,51.045324,7.301114,4,5846.1,387.4,105.7
2023-12-09 07:06:55,51.043377,7.312092,4,5892.9,387.5,105.8
2023-12-09 07:06:59,51.041424,7.323076,4,5939.9,387.8,105.8
2023-12-09 07:07:03,51.039466,7.334063,4,5986.6,388.0,105.8
2023-12-09 07:07:07,51.037504,7.345060,4,6032.5,388.4,105.8
2023-12-09 07:07:11,51.035533,7.356066,4,6077.4,388.8,105.9
2023-12-09 07:07:15,51.033556,7.367086,4,6120.9,389.4,105.9
2023-12-09 07:07:19,51.031570,7.378121,4,6162.4,390.0,106.0
2023-12-09 07:07:23,51.029575,7.389179,4,6201.9,390.9,106.0
2023-12-09 07:07:27,51.027571,7.400273,4,6239.5,392.3,106.0
2023-12-09 07:07:31,51.025558,7.411419,4,6275.2,394.1,106.0
2023-12-09 07:07:35,51.023533,7.422627,4,6309.2,396.4,106.0
2023-12-09 07:07:39,51.021496,7.433917,4,6341.5,399.2,106.0
2023-12-09 07:07:43,51.019446,7.445297,4,6372.4,402.4,106.0
2023-12-09 07:07:47,51.017385,7.456785,4,6401.8,406.1,105.9
2023-12-09 07:07:51,51.015308,7.468383,4,6430.0,409.9,105.9
2023-12-09 07:07:55,51.013216,7.480077,4,6457.0,413.3,105.9
2023-12-09 07:07:59,51.011106,7.491851,4,6483.0,416.2,105.9
2023-12-09 07:08:03,51.008979,7.503689,4,6508.1,418.6,105.9
2023-12-09 07:08:07,51.006832,7.515573,4,6532.6,420.4,106.0
2023-12-09 07:08:11,51.004665,7.527489,4,6556.5,421.7,106.1
2023-12-09 07:08:15,51.002475,7.539415,4,6579.9,422.5,106.3
2023-12-09 07:08:19,51.000264,7.551350,4,6603.1,423.1,106.4
2023-12-09 07:08:23,50.998038,7.563312,4,6626.2,424.2,106.5
2023-12-09 07:08:27,50.995808,7.575336,4,6649.5,426.3,106.4
2023-12-09 07:08:31,50.993581,7.587448,4,6673.2,429.2,106.3
2023-12-09 07:08:35,50.991365,7.599680,4,6697.4,432.9,106.1
2023-12-09 07:08:39,50.989170,7.612064,4,6722.5,437.6,105.7
2023-12-09 07:08:43,50.987006,7.624630,4,6748.5,443.1,105.3
2023-12-09 07:08:47,50.984864,7.637386,4,6775.7,449.1,104.9
2023-12-09 07:08:51,50.982669,7.650250,4,6803.9,453.4,105.2
2023-12-09 07:08:55,50.980320,7.663098,4,6832.6,455.2,106.2
2023-12-09 07:08:59,50.977715,7.675811,4,6861.5,454.9,108.0
2023-12-09 07:09:03,50.974755,7.688274,4,6890.3,453.2,110.7
2023-12-09 07:09:07,50.971337,7.700363,4,6918.6,450.9,114.2
2023-12-09 07:09:11,50.967362,7.711960,4,6946.0,449.3,118.6
2023-12-09 07:09:15,50.962741,7.722957,4,6972.2,449.9,123.7
2023-12-09 07:09:19,50.957494,7.733343,4,6997.4,453.1,128.7
2023-12-09 07:09:23,50.951701,7.743166,4,7022.1,458.0,133.1
2023-12-09 07:09:27,50.945446,7.752474,4,7046.8,463.3,136.8
2023-12-09 07:09:31,50.938809,7.761312,4,7071.8,468.2,140.0
2023-12-09 07:09:35,50.931874,7.769731,4,7097.7,471.8,142.6
