time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:08:03,50.596489,6.237987,0,10657.8,,
2023-01-02 19:08:07,50.593795,6.251509,4,10657.5,486.1,107.4
2023-01-02 19:08:11,50.591103,6.265043,4,10656.7,486.5,107.4
2023-01-02 19:08:15,50.588411,6.278584,4,10655.6,486.8,107.4
2023-01-02 19:08:19,50.585717,6.292136,4,10654.3,487.2,107.4
2023-01-02 19:08:23,50.583023,6.305696,4,10652.9,487.5,107.4
2023-01-02 19:08:27,50.580323,6.319263,4,10651.8,487.9,107.4
2023-01-02 19:08:31,50.577621,6.332840,4,10651.1,488.2,107.4
2023-01-02 19:08:35,50.574910,6.346421,4,10650.9,488.5,107.4
2023-01-02 19:08:39,50.572194,6.360009,4,10651.4,488.9,107.5
2023-01-02 19:08:43,50.569472,6.373605,4,10652.5,489.3,107.5
2023-01-02 19:08:47,50.566744,6.387213,4,10654.0,489.8,107.5
2023-01-02 19:08:51,50.564015,6.400837,4,10655.8,490.3,107.5
2023-01-02 19:08:55,50.561281,6.414476,4,10657.8,490.9,107.5
2023-01-02 19:08:59,50.558545,6.428136,4,10659.8,491.7,107.5
2023-01-02 19:09:03,50.555809,6.441817,4,10661.8,492.4,107.5
2023-01-02 19:09:07,50.553073,6.455524,4,10663.5,493.2,107.4
2023-01-02 19:09:11,50.550339,6.469252,4,10665.0,494.0,107.4
2023-01-02 19:09:15,50.547605,6.482998,4,10666.4,494.5,107.4
2023-01-02 19:09:19,50.544871,6.496758,4,10667.6,495.1,107.4
2023-01-02 19:09:23,50.542138,6.510528,4,10668.7,495.4,107.3
2023-01-02 19:09:27,50.539405,6.524306,4,10669.7,495.6,107.3
2023-01-02 19:09:31,50.536674,6.538087,4,10670.7,495.8,107.3
2023-01-02 19:09:35,50.533942,6.551866,4,10671.6,495.8,107.3
2023-01-02 19:09:39,50.531210,6.565644,4,10672.5,495.7,107.3
2023-01-02 19:09:43,50.528476,6.579420,4,10673.4,495.7,107.3
2023-01-02 19:09:47,50.525737,6.593192,4,10674.1,495.7,107.4
2023-01-02 19:09:51,50.522993,6.606962,4,10674.8,495.7,107.4
2023-01-02 19:09:55,50.520245,6.620730,4,10675.4,495.8,107.4
2023-01-02 19:09:59,50.517487,6.634492,4,10675.8,495.8,107.5
2023-01-02 19:10:03,50.514721,6.648249,4,10676.1,495.8,107.5
2023-01-02 19:10:07,50.511943,6.662004,4,10676.3,495.9,107.6
2023-01-02 19:10:11,50.509160,6.675756,4,10676.3,495.9,107.7
2023-01-02 19:10:15,50.506369,6.689506,4,10676.2,496.0,107.7
2023-01-02 19:10:19,50.503572,6.703258,4,10676.1,496.2,107.7
2023-01-02 19:10:23,50.500771,6.717013,4,10675.9,496.4,107.7
2023-01-02 19:10:27,50.497969,6.730772,4,10675.7,496.6,107.8
2023-01-02 19:10:31,50.495163,6.744535,4,10675.5,496.8,107.8
2023-01-02 19:10:35,50.492357,6.758304,4,10675.3,497.0,107.8
2023-01-02 19:10:39,50.489550,6.772079,4,10675.1,497.2,107.7
2023-01-02 19:10:51,50.481126,6.813426,12,10674.9,497.6,107.7
2023-01-02 19:10:55,50.478317,6.827213,4,10675.0,497.8,107.7
2023-01-02 19:10:59,50.475508,6.841000,4,10675.2,497.8,107.8
2023-01-02 19:11:03,50.472697,6.854786,4,10675.6,497.9,107.8
2023-01-02 19:11:07,50.469886,6.868573,4,10676.0,497.9,107.8
