time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:51:15,51.172083,7.134309,0,8394.9,,
2023-01-03 07:51:19,51.167580,7.145259,4,8364.8,443.7,123.3
2023-01-03 07:51:23,51.163144,7.156153,4,8334.8,440.1,123.0
2023-01-03 07:51:27,51.158765,7.167000,4,8304.9,437.2,122.8
2023-01-03 07:51:31,51.154427,7.177811,4,8275.1,435.0,122.6
2023-01-03 07:51:35,51.150123,7.188598,4,8245.3,433.3,122.5
2023-01-03 07:51:39,51.145835,7.199368,4,8215.5,432.4,122.4
2023-01-03 07:51:43,51.141555,7.210137,4,8185.5,432.2,122.4
2023-01-03 07:51:47,51.137269,7.220910,4,8155.5,432.5,122.4
2023-01-03 07:51:51,51.132981,7.231683,4,8125.3,432.6,122.4
2023-01-03 07:51:55,51.128686,7.242453,4,8095.0,432.7,122.4
2023-01-03 07:51:59,51.124388,7.253220,4,8064.7,432.7,122.5
2023-01-03 07:52:03,51.120087,7.263975,4,8034.3,432.5,122.5
2023-01-03 07:52:07,51.115783,7.274719,4,8003.9,432.3,122.5
2023-01-03 07:52:11,51.111477,7.285443,4,7973.4,431.9,122.6
2023-01-03 07:52:15,51.107168,7.296146,4,7943.0,431.4,122.7
2023-01-03 07:52:19,51.102860,7.306831,4,7912.7,430.8,122.7
2023-01-03 07:52:23,51.098552,7.317500,4,7882.3,430.4,122.7
2023-01-03 07:52:27,51.094247,7.328159,4,7852.0,430.1,122.7
2023-01-03 07:52:31,51.089946,7.338816,4,7821.8,429.9,122.7
2023-01-03 07:52:35,51.085649,7.349473,4,7791.5,429.8,122.7
2023-01-03 07:52:39,51.081361,7.360138,4,7761.4,429.8,122.6
2023-01-03 07:52:43,51.077081,7.370815,4,7731.2,430.0,122.5
2023-01-03 07:52:47,51.072814,7.381510,4,7701.1,430.1,122.4
2023-01-03 07:52:51,51.068553,7.392209,4,7671.0,430.1,122.4
2023-01-03 07:52:55,51.064304,7.402907,4,7640.9,429.7,122.3
2023-01-03 07:52:59,51.060062,7.413589,4,7610.8,429.1,122.3
2023-01-03 07:53:03,51.055829,7.424244,4,7580.6,428.1,122.3
2023-01-03 07:53:07,51.051604,7.434863,4,7550.3,426.9,122.3
2023-01-03 07:53:11,51.047388,7.445436,4,7519.9,425.3,122.4
2023-01-03 07:53:15,51.043179,7.455949,4,7489.4,423.5,122.5
2023-01-03 07:53:19,51.038975,7.466406,4,7458.7,421.7,122.6
2023-01-03 07:53:23,51.034781,7.476824,4,7428.0,420.3,122.6
2023-01-03 07:53:27,51.030597,7.487221,4,7397.2,419.5,122.6
2023-01-03 07:53:31,51.026424,7.497619,4,7366.5,419.2,122.5
2023-01-03 07:53:35,51.022265,7.508032,4,7335.9,419.3,122.4
2023-01-03 07:53:39,51.018120,7.518482,4,7305.5,420.0,122.2
2023-01-03 07:53:43,51.013989,7.528986,4,7275.3,421.1,122.0
2023-01-03 07:53:47,51.009873,7.539556,4,7245.4,422.6,121.7
2023-01-03 07:53:51,51.005769,7.550172,4,7215.6,423.6,121.6
2023-01-03 07:53:55,51.001667,7.560798,4,7185.9,423.9,121.5
2023-01-03 07:53:59,50.997562,7.571400,4,7156.1,423.3,121.6
2023-01-03 07:54:03,50.993444,7.581943,4,7126.0,422.0,121.8
2023-01-03 07:54:07,50.989309,7.592392,4,7095.6,419.8,122.2
2023-01-03 07:54:11,50.985146,7.602715,4,7064.6,417.0,122.6
2023-01-03 07:54:15,50.980953,7.612876,4,7033.0,413.3,123.2
2023-01-03 07:54:19,50.976715,7.622859,4,7000.8,409.6,124.0
2023-01-03 07:54:23,50.972425,7.632677,4,6968.1,406.6,124.8
2023-01-03 07:54:27,50.968068,7.642351,4,6935.2,404.7,125.6
2023-01-03 07:54:31,50.963632,7.651895,4,6902.3,403.7,126.4
2023-01-03 07:54:35,50.959109,7.661329,4,6869.7,403.5,127.3
2023-01-03 07:54:39,50.954482,7.670668,4,6837.4,404.4,128.2
2023-01-03 07:54:43,50.949740,7.679929,4,6805.9,406.3,129.1
2023-01-03 07:54:47,50.944874,7.689129,4,6775.2,408.9,130.0
2023-01-03 07:54:51,50.939874,7.698288,4,6745.5,412.6,130.9
2023-01-03 07:54:55,50.934752,7.707420,4,6716.7,416.3,131.7
2023-01-03 07:54:59,50.929531,7.716545,4,6688.4,419.7,132.2
2023-01-03 07:55:03,50.924233,7.725681,4,6660.4,422.8,132.6
2023-01-03 07:55:07,50.918874,7.734846,4,6632.2,425.8,132.8
2023-01-03 07:55:11,50.913478,7.744058,4,6603.7,428.4,132.9
2023-01-03 07:55:15,50.908063,7.753336,4,6574.5,430.7,132.8
2023-01-03 07:56:43,50.792419,7.957153,88,5859.9,424.9,131.9
2023-01-03 07:56:47,50.787259,7.966225,4,5819.4,416.9,132.0
2023-01-03 07:56:51,50.782101,7.975267,4,5778.6,416.1,132.1
2023-01-03 07:56:55,50.776948,7.984276,4,5737.6,415.1,132.1
2023-01-03 07:56:59,50.771800,7.993255,4,5696.5,414.2,132.2
2023-01-03 07:57:03,50.766662,8.002211,4,5655.3,413.2,132.2
2023-01-03 07:57:07,50.761539,8.011145,4,5613.9,412.2,132.2
2023-01-03 07:57:11,50.756430,8.020060,4,5572.3,411.2,132.2
2023-01-03 07:57:15,50.751342,8.028960,4,5530.7,410.1,132.1
2023-01-03 07:57:19,50.746277,8.037850,4,5488.9,409.0,132.0
