time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:42:10,50.531856,6.207306,0,11273.7,,
2023-01-03 20:42:14,50.530044,6.220660,4,11275.1,469.0,102.0
2023-01-03 20:42:18,50.528232,6.234013,4,11276.2,469.0,102.0
2023-01-03 20:42:22,50.526418,6.247364,4,11277.1,469.0,102.1
2023-01-03 20:42:26,50.524603,6.260714,4,11277.6,469.0,102.1
2023-01-03 20:42:30,50.522784,6.274063,4,11278.0,469.0,102.1
2023-01-03 20:42:34,50.520962,6.287410,4,11278.1,469.0,102.1
2023-01-03 20:42:38,50.519135,6.300756,4,11278.1,469.0,102.2
2023-01-03 20:42:42,50.517302,6.314100,4,11278.0,469.0,102.2
2023-01-03 20:42:46,50.515462,6.327443,4,11277.9,469.1,102.2
2023-01-03 20:42:50,50.513615,6.340787,4,11277.7,469.2,102.3
2023-01-03 20:42:54,50.511763,6.354133,4,11277.5,469.4,102.3
2023-01-03 20:42:58,50.509912,6.367486,4,11277.4,469.6,102.3
2023-01-03 20:43:02,50.508063,6.380850,4,11277.3,470.0,102.3
2023-01-03 20:43:06,50.506220,6.394228,4,11277.3,470.4,102.2
2023-01-03 20:43:10,50.504390,6.407628,4,11277.4,471.0,102.1
2023-01-03 20:43:14,50.502573,6.421050,4,11277.6,471.6,102.0
2023-01-03 20:43:18,50.500776,6.434499,4,11277.8,472.4,101.9
2023-01-03 20:43:22,50.498998,6.447980,4,11278.2,473.2,101.7
2023-01-03 20:43:26,50.497235,6.461486,4,11278.8,473.9,101.6
2023-01-03 20:43:30,50.495483,6.475013,4,11279.7,474.5,101.5
2023-01-03 20:43:34,50.493732,6.488559,4,11280.8,475.1,101.5
2023-01-03 20:43:38,50.491980,6.502118,4,11282.3,475.6,101.5
2023-01-03 20:43:42,50.490221,6.515684,4,11284.2,476.0,101.5
2023-01-03 20:43:46,50.488448,6.529255,4,11286.5,476.3,101.6
2023-01-03 20:43:50,50.486656,6.542825,4,11289.4,476.5,101.7
2023-01-03 20:43:54,50.484844,6.556394,4,11292.6,476.7,101.8
2023-01-03 20:43:58,50.483019,6.569969,4,11296.0,477.0,101.9
2023-01-03 20:44:02,50.481186,6.583549,4,11299.2,477.4,102.0
2023-01-03 20:44:06,50.479347,6.597139,4,11302.1,477.7,102.0
2023-01-03 20:44:10,50.477510,6.610743,4,11304.3,478.2,102.0
2023-01-03 20:44:14,50.475676,6.624363,4,11305.6,478.7,101.9
2023-01-03 20:44:18,50.473852,6.638003,4,11305.8,479.3,101.9
2023-01-03 20:44:22,50.472040,6.651665,4,11304.7,479.9,101.8
2023-01-03 20:44:26,50.470238,6.665340,4,11302.5,480.3,101.7
2023-01-03 20:44:30,50.468441,6.679020,4,11299.5,480.4,101.7
2023-01-03 20:44:34,50.466648,6.692697,4,11296.0,480.3,101.6
2023-01-03 20:44:38,50.464854,6.706364,4,11292.3,480.0,101.6
2023-01-03 20:44:42,50.463054,6.720009,4,11288.6,479.3,101.7
2023-01-03 20:44:46,50.461245,6.733625,4,11285.2,478.5,101.8
