time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:26:34,52.438851,7.602015,0,10666.3,,
2023-12-08 09:26:38,52.439552,7.616848,4,10666.3,490.1,85.6
2023-12-08 09:26:42,52.440250,7.631682,4,10666.5,490.1,85.6
2023-12-08 09:26:46,52.440944,7.646519,4,10666.7,490.2,85.6
2023-12-08 09:26:50,52.441637,7.661359,4,10667.1,490.3,85.6
2023-12-08 09:26:54,52.442323,7.676205,4,10667.4,490.4,85.7
2023-12-08 09:30:22,52.475391,8.453585,208,11094.6,493.4,85.7
2023-12-08 09:30:26,52.475981,8.468662,4,11105.7,497.2,86.3
2023-12-08 09:30:30,52.476568,8.483737,4,11116.2,497.2,86.3
2023-12-08 09:30:34,52.477153,8.498812,4,11126.6,497.2,86.3
2023-12-08 09:30:38,52.477737,8.513886,4,11137.2,497.1,86.4
2023-12-08 09:30:42,52.478318,8.528958,4,11148.5,497.1,86.4
2023-12-08 09:30:46,52.478894,8.544028,4,11160.8,497.0,86.4
2023-12-08 09:30:50,52.479467,8.559097,4,11174.5,496.9,86.4
2023-12-08 09:30:54,52.480036,8.574162,4,11188.9,496.7,86.4
2023-12-08 09:30:58,52.480600,8.589223,4,11203.5,496.6,86.5
2023-12-08 09:31:02,52.481162,8.604279,4,11217.9,496.4,86.5
2023-12-08 09:31:06,52.481720,8.619326,4,11231.5,496.1,86.5
2023-12-08 09:31:10,52.482274,8.634364,4,11243.8,495.8,86.5
2023-12-08 09:31:14,52.482826,8.649395,4,11254.3,495.5,86.5
2023-12-08 09:31:18,52.483376,8.664415,4,11262.6,495.2,86.6
2023-12-08 09:31:22,52.483925,8.679428,4,11268.8,494.9,86.6
2023-12-08 09:31:26,52.484473,8.694436,4,11273.2,494.8,86.6
2023-12-08 09:32:58,52.496862,9.041563,92,11277.5,497.4,86.5
2023-12-08 09:33:02,52.497341,9.056665,4,11277.3,497.5,87.0
