time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:47:00,50.859591,8.216007,0,10971.1,,
2023-12-06 06:47:04,50.862371,8.204630,4,10970.9,416.1,291.2
2023-12-06 06:47:08,50.865151,8.193244,4,10970.8,416.4,291.2
2023-12-06 06:47:12,50.867932,8.181848,4,10970.7,416.7,291.1
2023-12-06 06:47:16,50.870713,8.170444,4,10970.8,416.9,291.1
2023-12-06 06:47:20,50.873498,8.159032,4,10971.0,417.3,291.1
2023-12-06 06:47:24,50.876286,8.147609,4,10971.3,417.6,291.1
2023-12-06 06:47:28,50.879076,8.136181,4,10971.8,417.8,291.2
2023-12-06 06:47:32,50.881870,8.124747,4,10972.3,418.0,291.2
2023-12-06 06:47:36,50.884666,8.113309,4,10973.0,418.2,291.2
2023-12-06 06:47:40,50.887467,8.101866,4,10973.7,418.4,291.2
2023-12-06 06:47:44,50.890272,8.090422,4,10974.5,418.5,291.2
2023-12-06 06:47:48,50.893082,8.078977,4,10975.3,418.6,291.3
2023-12-06 06:47:52,50.895894,8.067531,4,10976.2,418.7,291.3
2023-12-06 06:47:56,50.898708,8.056084,4,10977.1,418.7,291.3
2023-12-06 06:48:00,50.901524,8.044637,4,10977.9,418.7,291.3
2023-12-06 06:48:04,50.904340,8.033190,4,10978.7,418.7,291.3
2023-12-06 06:48:08,50.907156,8.021743,4,10979.5,418.7,291.3
2023-12-06 06:48:12,50.909970,8.010297,4,10980.1,418.6,291.3
2023-12-06 06:48:16,50.912779,7.998851,4,10980.6,418.5,291.3
2023-12-06 06:48:20,50.915587,7.987406,4,10981.0,418.4,291.3
2023-12-06 06:48:24,50.918394,7.975962,4,10981.3,418.3,291.3
2023-12-06 06:48:28,50.921199,7.964520,4,10981.5,418.2,291.3
2023-12-06 06:48:32,50.924004,7.953081,4,10981.5,418.1,291.3
2023-12-06 06:48:36,50.926810,7.941643,4,10981.4,418.1,291.3
2023-12-06 06:48:40,50.929617,7.930208,4,10981.2,418.0,291.3
2023-12-06 06:48:44,50.932427,7.918777,4,10980.9,417.9,291.3
2023-12-06 06:48:48,50.935241,7.907346,4,10980.4,417.9,291.3
2023-12-06 06:48:52,50.938054,7.895920,4,10979.9,417.7,291.3
2023-12-06 06:48:56,50.940868,7.884493,4,10979.2,417.7,291.4
2023-12-06 06:49:00,50.943680,7.873067,4,10978.5,417.7,291.3
2023-12-06 06:49:04,50.946490,7.861639,4,10977.8,417.7,291.3
2023-12-06 06:49:08,50.949298,7.850208,4,10977.1,417.7,291.3
2023-12-06 06:49:12,50.952097,7.838772,4,10976.4,417.7,291.2
2023-12-06 06:49:16,50.954891,7.827332,4,10975.7,417.7,291.2
2023-12-06 06:49:20,50.957680,7.815887,4,10975.1,417.7,291.1
2023-12-06 06:49:24,50.960463,7.804437,4,10974.5,417.7,291.1
2023-12-06 06:49:28,50.963242,7.792980,4,10973.9,417.8,291.1
2023-12-06 06:49:32,50.966017,7.781517,4,10973.4,418.0,291.0
2023-12-06 06:49:36,50.968789,7.770047,4,10972.9,418.1,291.0
2023-12-06 06:49:40,50.971559,7.758571,4,10972.5,418.2,291.0
2023-12-06 06:49:44,50.974325,7.747087,4,10972.1,418.4,290.9
2023-12-06 06:49:48,50.977091,7.735596,4,10971.8,418.5,290.9
2023-12-06 06:49:52,50.979855,7.724102,4,10971.6,418.6,290.9
2023-12-06 06:49:56,50.982619,7.712602,4,10971.6,418.8,290.9
2023-12-06 06:50:00,50.985382,7.701099,4,10971.7,418.8,290.9
2023-12-06 06:50:04,50.988145,7.689595,4,10972.0,418.9,290.9
2023-12-06 06:50:08,50.990907,7.678087,4,10972.5,418.9,290.9
2023-12-06 06:50:12,50.993670,7.666580,4,10973.2,418.9,290.9
2023-12-06 06:50:16,50.996432,7.655073,4,10974.1,418.8,290.9
2023-12-06 06:50:20,50.999194,7.643567,4,10975.1,418.8,290.9
2023-12-06 06:50:24,51.001953,7.632060,4,10976.2,418.7,290.9
2023-12-06 06:50:28,51.004708,7.620552,4,10977.2,418.7,290.8
2023-12-06 06:50:32,51.007459,7.609044,4,10978.1,418.6,290.8
2023-12-06 06:50:36,51.010203,7.597536,4,10978.8,418.4,290.8
2023-12-06 06:50:40,51.012943,7.586029,4,10979.2,418.3,290.7
2023-12-06 06:50:44,51.015675,7.574520,4,10979.4,418.2,290.7
2023-12-06 06:50:48,51.018402,7.563010,4,10979.3,418.1,290.6
2023-12-06 06:50:52,51.021125,7.551501,4,10979.0,418.0,290.6
2023-12-06 06:50:56,51.023847,7.539991,4,10978.5,417.9,290.6
2023-12-06 06:51:00,51.026566,7.528479,4,10977.9,417.9,290.6
2023-12-06 06:51:04,51.029287,7.516968,4,10977.2,417.9,290.6
2023-12-06 06:51:08,51.032007,7.505453,4,10976.4,418.0,290.6
2023-12-06 06:51:12,51.034731,7.493940,4,10975.6,418.0,290.6
