time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:20:51,50.516194,6.887265,0,12188.3,,
2023-12-06 06:20:55,50.519330,6.874918,4,12188.8,456.8,291.8
2023-12-06 06:20:59,50.522465,6.862567,4,12189.3,456.9,291.8
2023-12-06 06:21:03,50.525600,6.850213,4,12189.8,457.0,291.8
2023-12-06 06:21:07,50.528735,6.837858,4,12190.2,457.0,291.8
2023-12-06 06:21:11,50.531869,6.825498,4,12190.5,457.1,291.8
2023-12-06 06:21:15,50.535003,6.813137,4,12190.7,457.1,291.8
2023-12-06 06:21:19,50.538140,6.800772,4,12190.8,457.2,291.8
2023-12-06 06:21:23,50.541277,6.788405,4,12190.9,457.3,291.8
2023-12-06 06:21:27,50.544415,6.776034,4,12190.8,457.4,291.8
2023-12-06 06:21:31,50.547553,6.763659,4,12190.6,457.5,291.8
2023-12-06 06:21:35,50.550694,6.751281,4,12190.2,457.6,291.8
2023-12-06 06:21:39,50.553837,6.738900,4,12189.8,457.8,291.8
2023-12-06 06:21:43,50.556980,6.726513,4,12189.3,457.9,291.8
2023-12-06 06:21:47,50.560126,6.714123,4,12188.7,458.1,291.8
2023-12-06 06:21:51,50.563274,6.701726,4,12188.2,458.3,291.8
2023-12-06 06:21:55,50.566423,6.689321,4,12187.9,458.5,291.8
2023-12-06 06:21:59,50.569574,6.676911,4,12187.7,458.7,291.8
2023-12-06 06:22:03,50.572726,6.664492,4,12187.7,459.0,291.8
2023-12-06 06:22:07,50.575881,6.652063,4,12188.0,459.3,291.8
2023-12-06 06:22:11,50.579036,6.639625,4,12188.6,459.6,291.8
2023-12-06 06:22:15,50.582193,6.627176,4,12189.3,459.9,291.8
2023-12-06 06:22:19,50.585352,6.614716,4,12190.0,460.3,291.8
2023-12-06 06:22:23,50.588510,6.602244,4,12190.7,460.7,291.7
2023-12-06 06:22:27,50.591668,6.589761,4,12191.3,461.0,291.7
2023-12-06 06:22:31,50.594826,6.577265,4,12191.6,461.4,291.7
2023-12-06 06:22:35,50.597982,6.564753,4,12191.6,461.8,291.7
2023-12-06 06:22:39,50.601139,6.552228,4,12191.2,462.2,291.7
2023-12-06 06:22:43,50.604295,6.539686,4,12190.6,462.7,291.6
2023-12-06 06:22:47,50.607450,6.527126,4,12189.8,463.2,291.6
2023-12-06 06:22:51,50.610604,6.514547,4,12188.9,463.8,291.6
2023-12-06 06:22:55,50.613758,6.501944,4,12187.9,464.5,291.5
2023-12-06 06:22:59,50.616912,6.489320,4,12187.0,465.2,291.5
2023-12-06 06:23:03,50.620067,6.476672,4,12186.2,465.9,291.5
2023-12-06 06:23:07,50.623221,6.464001,4,12185.5,466.7,291.4
2023-12-06 06:23:11,50.626377,6.451314,4,12185.0,467.2,291.4
2023-12-06 06:23:15,50.629531,6.438618,4,12184.6,467.4,291.4
2023-12-06 06:23:19,50.632686,6.425920,4,12184.5,467.4,291.4
2023-12-06 06:23:23,50.635840,6.413229,4,12184.6,467.2,291.4
2023-12-06 06:23:27,50.638994,6.400552,4,12184.9,466.7,291.4
2023-12-06 06:23:31,50.642148,6.387896,4,12185.5,466.0,291.5
2023-12-06 06:23:35,50.645302,6.375268,4,12186.2,465.1,291.5
2023-12-06 06:23:39,50.648452,6.362661,4,12187.2,464.3,291.5
2023-12-06 06:23:43,50.651600,6.350075,4,12188.2,463.6,291.5
2023-12-06 06:23:47,50.654742,6.337503,4,12189.2,463.0,291.5
2023-12-06 06:23:51,50.657879,6.324943,4,12190.1,462.5,291.5
2023-12-06 06:23:55,50.661008,6.312388,4,12190.8,462.1,291.5
2023-12-06 06:23:59,50.664126,6.299837,4,12191.2,461.8,291.4
2023-12-06 06:24:03,50.667237,6.287285,4,12191.3,461.6,291.4
2023-12-06 06:24:07,50.670337,6.274730,4,12191.0,461.5,291.3
2023-12-06 06:24:11,50.673433,6.262170,4,12190.6,461.5,291.3
2023-12-06 06:24:15,50.676525,6.249607,4,12190.0,461.5,291.2
2023-12-06 06:24:19,50.679615,6.237035,4,12189.3,461.7,291.2
2023-12-06 06:24:23,50.682708,6.224458,4,12188.6,461.9,291.2
2023-12-06 06:24:27,50.685804,6.211872,4,12188.0,462.3,291.2
2023-12-06 06:24:31,50.688909,6.199278,4,12187.6,462.6,291.3
2023-12-06 06:24:35,50.692019,6.186674,4,12187.4,463.1,291.3
2023-12-06 06:24:39,50.695134,6.174063,4,12187.3,463.3,291.3
2023-12-06 06:24:43,50.698255,6.161446,4,12187.4,463.6,291.3
2023-12-06 06:24:47,50.701381,6.148827,4,12187.5,463.7,291.4
2023-12-06 06:24:51,50.704508,6.136204,4,12187.8,463.9,291.4
2023-12-06 06:24:55,50.707638,6.123581,4,12188.1,463.9,291.4
2023-12-06 06:25:11,50.720154,6.073097,16,12189.6,463.8,291.4
2023-12-06 06:25:15,50.723277,6.060472,4,12189.8,463.7,291.4
2023-12-06 06:25:19,50.726398,6.047842,4,12190.0,463.8,291.3
2023-12-06 06:25:23,50.729512,6.035206,4,12190.0,463.8,291.3
