time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:45:29,50.537600,6.886536,0,11586.2,,
2023-01-03 15:45:33,50.540127,6.875689,4,11585.8,396.7,290.1
2023-01-03 15:45:37,50.542659,6.864841,4,11585.3,396.9,290.2
2023-01-03 15:45:41,50.545192,6.853989,4,11584.6,397.0,290.2
2023-01-03 15:45:45,50.547726,6.843138,4,11584.0,397.0,290.2
2023-01-03 15:45:49,50.550262,6.832289,4,11583.3,396.9,290.2
2023-01-03 15:45:53,50.552798,6.821442,4,11582.7,396.8,290.2
2023-01-03 15:45:57,50.555331,6.810599,4,11582.2,396.6,290.2
2023-01-03 15:46:01,50.557863,6.799764,4,11581.9,396.4,290.2
2023-01-03 15:46:05,50.560393,6.788930,4,11581.8,396.2,290.2
2023-01-03 15:46:09,50.562922,6.778102,4,11581.8,396.0,290.2
2023-01-03 15:46:13,50.565450,6.767278,4,11581.9,395.9,290.2
2023-01-03 15:46:17,50.567976,6.756455,4,11582.1,395.8,290.2
2023-01-03 15:46:21,50.570499,6.745634,4,11582.5,395.6,290.2
2023-01-03 15:46:25,50.573023,6.734814,4,11582.9,395.6,290.2
2023-01-03 15:46:29,50.575544,6.723995,4,11583.5,395.5,290.2
2023-01-03 15:46:33,50.578065,6.713176,4,11584.1,395.4,290.2
2023-01-03 15:46:37,50.580584,6.702359,4,11584.7,395.3,290.1
2023-01-03 15:46:41,50.583099,6.691542,4,11585.3,395.3,290.1
2023-01-03 15:46:45,50.585613,6.680729,4,11585.9,395.1,290.1
2023-01-03 15:46:49,50.588122,6.669917,4,11586.4,394.9,290.1
2023-01-03 15:46:53,50.590628,6.659107,4,11586.7,394.8,290.1
2023-01-03 15:46:57,50.593131,6.648303,4,11586.8,394.5,290.1
2023-01-03 15:47:01,50.595630,6.637503,4,11586.8,394.3,290.0
2023-01-03 15:47:05,50.598125,6.626704,4,11586.5,394.2,290.0
2023-01-03 15:47:09,50.600615,6.615906,4,11586.2,394.1,290.0
2023-01-03 15:47:13,50.603103,6.605106,4,11585.7,394.0,290.0
2023-01-03 15:47:17,50.605590,6.594305,4,11585.1,394.1,289.9
2023-01-03 15:47:21,50.608074,6.583500,4,11584.5,394.1,289.9
2023-01-03 15:47:25,50.610556,6.572690,4,11583.8,394.3,289.9
2023-01-03 15:47:29,50.613037,6.561870,4,11583.2,394.5,289.9
2023-01-03 15:47:33,50.615517,6.551046,4,11582.6,394.6,289.9
2023-01-03 15:47:37,50.617997,6.540215,4,11582.1,394.8,289.8
2023-01-03 15:47:41,50.620478,6.529381,4,11581.7,394.9,289.8
2023-01-03 15:47:45,50.622958,6.518544,4,11581.5,394.9,289.8
2023-01-03 15:47:49,50.625439,6.507708,4,11581.3,394.9,289.8
2023-01-03 15:47:53,50.627921,6.496873,4,11581.4,394.9,289.9
2023-01-03 15:47:57,50.630405,6.486040,4,11581.6,394.8,289.9
2023-01-03 15:48:01,50.632891,6.475213,4,11582.1,394.7,289.9
2023-01-03 15:48:05,50.635376,6.464390,4,11582.7,394.5,289.9
2023-01-03 15:48:09,50.637861,6.453571,4,11583.5,394.4,289.9
2023-01-03 15:48:13,50.640345,6.442757,4,11584.3,394.1,289.9
2023-01-03 15:48:17,50.642825,6.431947,4,11585.2,394.0,289.9
2023-01-03 15:48:21,50.645303,6.421142,4,11586.0,393.7,289.9
2023-01-03 15:48:25,50.647774,6.410343,4,11586.8,393.4,289.8
2023-01-03 15:48:29,50.650238,6.399548,4,11587.4,393.1,289.8
2023-01-03 15:48:33,50.652698,6.388758,4,11587.9,392.8,289.8
2023-01-03 15:48:37,50.655151,6.377975,4,11588.3,392.5,289.7
2023-01-03 15:48:41,50.657600,6.367196,4,11588.5,392.3,289.7
2023-01-03 15:48:45,50.660047,6.356424,4,11588.5,392.0,289.7
2023-01-03 15:48:49,50.662494,6.345660,4,11588.4,391.7,289.7
2023-01-03 15:48:53,50.664939,6.334902,4,11588.0,391.5,289.7
2023-01-03 15:48:57,50.667388,6.324150,4,11587.5,391.3,289.8
2023-01-03 15:49:01,50.669837,6.313409,4,11586.9,390.9,289.8
2023-01-03 15:49:05,50.672289,6.302673,4,11586.0,390.8,289.8
2023-01-03 15:49:09,50.674742,6.291944,4,11585.2,390.6,289.8
2023-01-03 15:49:13,50.677194,6.281217,4,11584.3,390.5,289.8
2023-01-03 15:49:17,50.679643,6.270494,4,11583.4,390.3,289.8
2023-01-03 15:49:21,50.682088,6.259772,4,11582.6,390.2,289.8
2023-01-03 15:49:25,50.684530,6.249051,4,11582.0,390.1,289.8
2023-01-03 15:49:29,50.686963,6.238327,4,11581.6,390.0,289.7
2023-01-03 15:49:33,50.689390,6.227601,4,11581.4,389.9,289.7
2023-01-03 15:49:37,50.691811,6.216874,4,11581.4,389.8,289.6
2023-01-03 15:49:41,50.694230,6.206145,4,11581.4,389.8,289.6
2023-01-03 15:49:45,50.696644,6.195415,4,11581.4,389.8,289.6
2023-01-03 15:49:49,50.699058,6.184684,4,11581.2,389.8,289.6
2023-01-03 15:49:53,50.701470,6.173954,4,11580.9,389.7,289.5
2023-01-03 15:49:57,50.703886,6.163222,4,11580.3,389.8,289.6
2023-01-03 15:50:01,50.706303,6.152491,4,11579.4,389.8,289.6
2023-01-03 15:50:05,50.708724,6.141761,4,11578.1,389.8,289.6
2023-01-03 15:50:09,50.711146,6.131029,4,11576.7,389.8,289.6
2023-01-03 15:50:13,50.713572,6.120297,4,11575.3,389.9,289.6
2023-01-03 15:50:25,50.720852,6.088082,12,11572.4,390.1,289.7
2023-01-03 15:50:29,50.723280,6.077336,4,11572.3,390.3,289.6
2023-01-03 15:50:33,50.725707,6.066586,4,11572.8,390.4,289.6
2023-01-03 15:50:37,50.728133,6.055830,4,11573.8,390.6,289.6
2023-01-03 15:50:41,50.730557,6.045066,4,11575.1,390.8,289.6
2023-01-03 15:50:45,50.732976,6.034296,4,11576.7,390.9,289.5
2023-01-03 15:50:49,50.735393,6.023516,4,11578.5,391.2,289.5
