time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:01:25,50.719055,7.347856,0,7087.4,,
2023-01-04 10:01:29,50.723821,7.339974,4,7114.9,372.9,313.7
2023-01-04 10:01:33,50.728511,7.332000,4,7142.1,372.3,312.9
2023-01-04 10:01:37,50.733131,7.323961,4,7169.0,371.4,312.2
2023-01-04 10:01:41,50.737685,7.315870,4,7195.4,370.3,311.7
2023-01-04 10:01:45,50.742171,7.307720,4,7220.9,369.4,311.0
2023-01-04 10:01:49,50.746584,7.299493,4,7245.4,368.8,310.3
2023-01-04 10:01:53,50.750918,7.291175,4,7268.5,368.4,309.5
2023-01-04 10:01:57,50.755168,7.282748,4,7289.9,368.4,308.6
2023-01-04 10:02:01,50.759328,7.274195,4,7309.5,368.8,307.6
2023-01-04 10:02:05,50.763393,7.265500,4,7326.7,369.5,306.5
2023-01-04 10:02:09,50.767357,7.256649,4,7341.5,370.7,305.3
2023-01-04 10:02:13,50.771217,7.247633,4,7353.9,372.1,304.1
2023-01-04 10:02:17,50.774982,7.238462,4,7364.1,373.6,303.0
2023-01-04 10:02:21,50.778656,7.229149,4,7372.7,375.0,302.0
2023-01-04 10:02:25,50.782240,7.219703,4,7380.2,376.4,301.0
2023-01-04 10:02:29,50.785746,7.210139,4,7386.9,377.7,300.1
2023-01-04 10:02:33,50.789173,7.200463,4,7393.3,378.9,299.3
2023-01-04 10:02:37,50.792531,7.190688,4,7399.9,380.0,298.5
2023-01-04 10:02:41,50.795823,7.180825,4,7407.1,381.0,297.8
2023-01-04 10:02:45,50.799062,7.170887,4,7415.2,381.9,297.3
2023-01-04 10:02:49,50.802262,7.160887,4,7424.1,382.8,296.9
2023-01-04 10:02:53,50.805439,7.150843,4,7434.2,383.6,296.6
2023-01-04 10:02:57,50.808607,7.140764,4,7445.4,384.4,296.5
2023-01-04 10:03:01,50.811782,7.130668,4,7457.9,385.1,296.5
2023-01-04 10:03:05,50.814977,7.120567,4,7471.8,385.7,296.6
2023-01-04 10:03:09,50.818208,7.110474,4,7487.4,386.3,296.9
2023-01-04 10:03:13,50.821481,7.100400,4,7504.4,386.7,297.2
2023-01-04 10:03:17,50.824791,7.090342,4,7522.8,387.1,297.5
2023-01-04 10:03:21,50.828125,7.080298,4,7542.2,387.3,297.7
2023-01-04 10:03:25,50.831475,7.070268,4,7562.4,387.3,297.9
2023-01-04 10:03:29,50.834833,7.060247,4,7583.0,387.1,298.0
2023-01-04 10:03:33,50.838185,7.050234,4,7603.8,386.8,297.9
2023-01-04 10:03:37,50.841525,7.040227,4,7624.6,386.2,297.9
2023-01-04 10:03:41,50.844843,7.030219,4,7644.9,385.7,297.7
2023-01-04 10:03:45,50.848137,7.020214,4,7664.9,385.0,297.5
2023-01-04 10:03:49,50.851411,7.010205,4,7684.6,384.6,297.4
2023-01-04 10:03:53,50.854670,7.000190,4,7704.0,384.4,297.3
2023-01-04 10:03:57,50.857916,6.990166,4,7723.4,384.3,297.2
2023-01-04 10:04:01,50.861156,6.980130,4,7742.7,384.5,297.1
2023-01-04 10:04:05,50.864390,6.970078,4,7762.2,384.8,297.0
2023-01-04 10:04:09,50.867625,6.960008,4,7781.8,385.3,297.0
2023-01-04 10:04:13,50.870862,6.949917,4,7801.7,386.0,296.9
2023-01-04 10:04:17,50.874101,6.939809,4,7821.8,386.6,296.9
2023-01-04 10:04:21,50.877344,6.929690,4,7842.2,387.0,296.9
2023-01-04 10:04:25,50.880589,6.919561,4,7862.9,387.3,296.9
2023-01-04 10:04:29,50.883839,6.909432,4,7883.9,387.4,297.0
2023-01-04 10:04:33,50.887091,6.899303,4,7905.1,387.4,297.0
2023-01-04 10:04:37,50.890347,6.889179,4,7926.7,387.4,297.0
2023-01-04 10:04:41,50.893605,6.879064,4,7948.5,387.1,297.1
2023-01-04 10:04:45,50.896867,6.868961,4,7970.5,386.8,297.1
2023-01-04 10:04:49,50.900129,6.858866,4,7993.0,386.6,297.1
2023-01-04 10:04:53,50.903389,6.848778,4,8015.8,386.3,297.1
2023-01-04 10:04:57,50.906646,6.838693,4,8039.1,386.1,297.1
2023-01-04 10:05:01,50.909897,6.828610,4,8062.8,385.9,297.1
2023-01-04 10:05:05,50.913142,6.818528,4,8087.0,385.7,297.0
2023-01-04 10:05:09,50.916376,6.808441,4,8111.8,385.5,297.0
2023-01-04 10:05:13,50.919601,6.798351,4,8137.1,385.4,296.9
2023-01-04 10:05:17,50.922816,6.788259,4,8162.7,385.2,296.8
2023-01-04 10:05:21,50.926022,6.778173,4,8188.4,384.8,296.8
2023-01-04 10:05:25,50.929224,6.768094,4,8213.7,384.4,296.8
2023-01-04 10:05:29,50.932422,6.758030,4,8238.3,383.8,296.8
2023-01-04 10:05:33,50.935618,6.747984,4,8262.0,383.2,296.8
2023-01-04 10:05:37,50.938815,6.737961,4,8284.5,382.5,296.8
2023-01-04 10:05:41,50.942014,6.727966,4,8305.3,381.7,296.9
2023-01-04 10:05:45,50.945218,6.718004,4,8324.3,380.8,297.1
2023-01-04 10:05:49,50.948428,6.708082,4,8341.1,379.8,297.2
2023-01-04 10:05:52,50.950912,6.700447,3,8352.3,390.0,297.3
