time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:32:45,51.217220,8.732623,0,3371.6,,
2023-12-09 07:32:49,51.220080,8.726747,4,3357.5,251.9,307.9
2023-12-09 07:32:53,51.222955,8.720861,4,3342.1,252.6,307.9
2023-12-09 07:32:57,51.225856,8.714951,4,3325.2,254.1,308.1
2023-12-09 07:33:01,51.228783,8.709011,4,3306.7,255.8,308.2
2023-12-09 07:33:05,51.231729,8.703051,4,3286.9,256.9,308.3
2023-12-09 07:33:09,51.234688,8.697075,4,3265.9,257.8,308.3
2023-12-09 07:33:13,51.237651,8.691091,4,3244.0,258.1,308.3
2023-12-09 07:33:17,51.240614,8.685110,4,3221.2,258.0,308.4
2023-12-09 07:33:21,51.243567,8.679133,4,3197.9,257.6,308.3
2023-12-09 07:33:25,51.246502,8.673171,4,3174.2,256.6,308.2
2023-12-09 07:33:29,51.249422,8.667226,4,3150.2,255.6,308.1
2023-12-09 07:33:33,51.252328,8.661297,4,3126.2,254.7,308.1
2023-12-09 07:33:37,51.255222,8.655379,4,3102.2,254.0,308.0
2023-12-09 07:33:41,51.258107,8.649471,4,3078.5,253.4,308.0
2023-12-09 07:34:33,51.295571,8.573267,52,2810.4,252.0,308.2
2023-12-09 07:34:37,51.298420,8.567461,4,2790.3,249.4,308.1
2023-12-09 07:34:41,51.301262,8.561667,4,2769.9,248.8,308.1
2023-12-09 07:34:45,51.304096,8.555883,4,2749.2,248.3,308.1
2023-12-09 07:34:49,51.306926,8.550110,4,2728.2,247.8,308.1
2023-12-09 07:34:53,51.309750,8.544346,4,2706.8,247.4,308.1
2023-12-09 07:34:57,51.312569,8.538595,4,2685.1,246.9,308.1
2023-12-09 07:35:01,51.315384,8.532855,4,2662.9,246.4,308.1
2023-12-09 07:35:05,51.318196,8.527126,4,2640.5,246.0,308.2
2023-12-09 07:35:09,51.321005,8.521408,4,2617.9,245.7,308.2
2023-12-09 07:35:13,51.323812,8.515699,4,2595.2,245.3,308.2
2023-12-09 07:35:17,51.326619,8.510002,4,2572.4,245.0,308.3
2023-12-09 07:35:21,51.329426,8.504314,4,2549.7,244.7,308.3
2023-12-09 07:35:25,51.332235,8.498637,4,2527.1,244.5,308.4
2023-12-09 07:35:29,51.335044,8.492968,4,2504.7,244.3,308.4
2023-12-09 07:35:33,51.337853,8.487305,4,2482.4,244.1,308.5
2023-12-09 07:35:37,51.340662,8.481643,4,2460.2,244.1,308.5
2023-12-09 07:35:41,51.343470,8.475976,4,2438.1,244.2,308.4
2023-12-09 07:35:45,51.346274,8.470304,4,2415.9,244.2,308.4
2023-12-09 07:35:49,51.349074,8.464618,4,2393.7,244.3,308.3
2023-12-09 07:35:53,51.351868,8.458918,4,2371.5,244.6,308.1
2023-12-09 07:35:57,51.354656,8.453195,4,2349.1,244.9,308.0
