time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:00:22,50.837877,7.190812,0,940.6,,
2023-12-08 03:00:26,50.835826,7.193874,4,968.3,152.3,136.7
2023-12-08 03:00:30,50.833599,7.196796,4,995.1,156.3,140.4
2023-12-08 03:00:34,50.831207,7.199598,4,1021.1,160.7,143.5
2023-12-08 03:00:38,50.828725,7.202390,4,1046.8,164.5,144.6
2023-12-08 03:00:42,50.826228,7.205286,4,1072.9,167.3,143.8
2023-12-08 03:00:46,50.823799,7.208405,4,1099.8,169.0,141.0
2023-12-08 03:00:50,50.821514,7.211862,4,1128.3,170.8,136.3
2023-12-08 03:00:54,50.819451,7.215771,4,1158.8,173.9,129.9
2023-12-08 03:00:58,50.817689,7.220251,4,1191.9,180.1,121.9
2023-12-08 03:01:02,50.816272,7.225359,4,1228.1,190.5,113.7
2023-12-08 03:01:06,50.815153,7.231021,4,1266.8,202.6,107.4
2023-12-08 03:01:10,50.814279,7.237146,4,1307.8,214.4,102.7
2023-12-08 03:01:14,50.813595,7.243635,4,1350.5,224.6,99.5
2023-12-08 03:01:18,50.813043,7.250394,4,1394.6,232.7,97.4
2023-12-08 03:01:22,50.812568,7.257331,4,1439.6,238.2,96.2
2023-12-08 03:01:26,50.812113,7.264349,4,1485.2,240.9,95.9
2023-12-08 03:01:30,50.811633,7.271371,4,1530.9,241.1,96.2
2023-12-08 03:01:34,50.811118,7.278395,4,1577.3,241.4,96.6
2023-12-08 03:01:38,50.810572,7.285443,4,1624.8,242.5,97.0
2023-12-08 03:01:42,50.809998,7.292534,4,1674.0,244.1,97.3
2023-12-08 03:01:46,50.809396,7.299689,4,1725.5,246.5,97.6
2023-12-08 03:01:50,50.808772,7.306926,4,1779.8,249.4,97.8
2023-12-08 03:01:54,50.808128,7.314268,4,1837.4,253.1,97.9
2023-12-08 03:01:58,50.807467,7.321732,4,1898.7,257.4,98.0
2023-12-08 03:02:02,50.806793,7.329313,4,1963.4,261.4,98.0
2023-12-08 03:02:06,50.806122,7.337003,4,2030.4,265.1,97.9
2023-12-08 03:02:10,50.805457,7.344787,4,2098.8,268.2,97.7
2023-12-08 03:02:14,50.804811,7.352657,4,2167.6,271.0,97.4
2023-12-08 03:02:18,50.804191,7.360597,4,2235.8,273.2,97.0
2023-12-08 03:02:22,50.803607,7.368599,4,2302.6,275.1,96.6
2023-12-08 03:02:26,50.803067,7.376650,4,2367.0,276.5,96.1
2023-12-08 03:02:30,50.802546,7.384729,4,2428.6,277.3,95.8
2023-12-08 03:02:34,50.801991,7.392816,4,2487.6,277.8,96.2
2023-12-08 03:02:38,50.801350,7.400886,4,2544.2,277.8,97.2
2023-12-08 03:02:42,50.800573,7.408920,4,2598.3,277.5,98.7
2023-12-08 03:02:46,50.799603,7.416890,4,2650.3,277.2,100.9
2023-12-08 03:02:50,50.798391,7.424774,4,2700.1,277.1,103.7
2023-12-08 03:02:54,50.796885,7.432550,4,2748.0,277.8,107.0
2023-12-08 03:02:58,50.795070,7.440209,4,2794.4,279.4,110.5
2023-12-08 03:03:02,50.792986,7.447758,4,2839.7,281.3,113.6
2023-12-08 03:03:06,50.790676,7.455205,4,2884.7,283.4,116.1
2023-12-08 03:03:10,50.788183,7.462562,4,2930.0,285.1,118.2
2023-12-08 03:03:14,50.785551,7.469838,4,2976.2,286.4,119.8
2023-12-08 03:03:18,50.782822,7.477041,4,3024.0,286.9,120.9
2023-12-08 03:03:22,50.780040,7.484184,4,3074.1,286.6,121.6
2023-12-08 03:03:26,50.777238,7.491276,4,3126.7,285.7,122.0
2023-12-08 03:03:30,50.774417,7.498331,4,3181.2,285.2,122.3
2023-12-08 03:03:34,50.771577,7.505363,4,3237.1,285.1,122.6
2023-12-08 03:03:38,50.768719,7.512388,4,3293.7,285.5,122.8
2023-12-08 03:03:42,50.765841,7.519415,4,3350.2,286.1,122.9
2023-12-08 03:03:46,50.762942,7.526462,4,3406.1,287.3,123.0
2023-12-08 03:03:50,50.760022,7.533542,4,3460.6,288.9,123.1
2023-12-08 03:03:54,50.757082,7.540667,4,3513.4,290.8,123.1
2023-12-08 03:03:58,50.754121,7.547833,4,3564.7,292.6,123.1
2023-12-08 03:04:02,50.751144,7.555036,4,3615.2,294.1,123.2
2023-12-08 03:04:06,50.748150,7.562271,4,3665.4,295.6,123.2
