time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:43:58,51.500640,9.281672,0,11623.4,,
2023-01-04 20:44:02,51.508199,9.286211,4,11639.0,436.0,20.5
2023-01-04 20:44:06,51.515759,9.290737,4,11654.4,436.0,20.4
2023-01-04 20:44:10,51.523321,9.295258,4,11669.4,436.0,20.4
2023-01-04 20:44:14,51.530885,9.299776,4,11683.7,436.0,20.4
2023-01-04 20:44:18,51.538448,9.304296,4,11697.1,436.0,20.4
2023-01-04 20:44:22,51.546012,9.308821,4,11709.4,436.1,20.4
2023-01-04 20:44:26,51.553572,9.313354,4,11720.4,436.0,20.4
2023-01-04 20:44:30,51.561129,9.317898,4,11729.8,436.0,20.5
2023-01-04 20:44:34,51.568687,9.322456,4,11737.8,436.2,20.5
2023-01-04 20:44:38,51.576247,9.327027,4,11744.5,436.4,20.6
2023-01-04 20:44:42,51.583816,9.331604,4,11750.2,436.9,20.6
2023-01-04 20:44:46,51.591397,9.336191,4,11755.1,437.7,20.6
2023-01-04 20:44:50,51.598997,9.340785,4,11759.5,438.7,20.6
2023-01-04 20:44:54,51.606618,9.345381,4,11763.5,439.7,20.5
2023-01-04 20:45:02,51.621941,9.354584,8,11771.7,441.9,20.5
2023-01-04 20:45:06,51.629643,9.359190,4,11776.2,443.9,20.4
2023-01-04 20:45:10,51.637365,9.363801,4,11781.1,445.0,20.3
2023-01-04 20:45:14,51.645105,9.368421,4,11786.7,446.0,20.3
2023-01-04 20:45:18,51.652855,9.373050,4,11793.2,446.6,20.3
2023-01-04 20:45:22,51.660614,9.377691,4,11800.6,447.2,20.4
2023-01-04 20:45:26,51.668377,9.382347,4,11809.1,447.5,20.4
2023-01-04 20:45:30,51.676139,9.387017,4,11819.0,447.7,20.5
2023-01-04 20:45:34,51.683897,9.391702,4,11829.9,447.6,20.5
2023-01-04 20:45:38,51.691646,9.396393,4,11841.4,447.3,20.6
2023-01-04 20:45:42,51.699382,9.401082,4,11852.8,446.5,20.6
2023-01-04 20:45:46,51.707103,9.405764,4,11863.8,445.7,20.6
