time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:59:30,51.463048,8.071964,0,943.3,,
2023-01-03 10:59:34,51.462068,8.071781,4,941.9,53.3,186.6
2023-01-03 10:59:38,51.460978,8.071620,4,941.7,59.2,185.2
2023-01-03 10:59:42,51.459810,8.071485,4,942.3,63.2,184.1
2023-01-03 10:59:46,51.458594,8.071379,4,943.4,65.8,183.1
2023-01-03 10:59:50,51.457359,8.071300,4,944.7,66.8,182.3
2023-01-03 10:59:54,51.456137,8.071253,4,945.9,66.0,181.4
2023-01-03 10:59:58,51.454959,8.071238,4,946.6,63.7,180.5
2023-01-03 11:00:02,51.453844,8.071255,4,946.7,60.2,179.5
2023-01-03 11:00:06,51.452788,8.071284,4,946.2,57.1,179.0
2023-01-03 11:00:10,51.451775,8.071309,4,945.3,54.8,179.1
2023-01-03 11:00:14,51.450792,8.071304,4,944.3,53.1,180.2
2023-01-03 11:00:18,51.449826,8.071256,4,943.3,52.2,181.8
2023-01-03 11:00:22,51.448865,8.071143,4,942.5,52.0,184.2
2023-01-03 11:00:26,51.447896,8.070944,4,942.1,52.8,187.3
2023-01-03 11:00:30,51.446905,8.070640,4,942.2,54.5,190.8
2023-01-03 11:00:34,51.445894,8.070244,4,943.0,56.2,193.8
2023-01-03 11:00:38,51.444870,8.069784,4,944.2,57.5,195.6
2023-01-03 11:00:42,51.443846,8.069298,4,946.0,57.7,196.5
2023-01-03 11:00:46,51.442828,8.068817,4,948.0,57.3,196.4
2023-01-03 11:00:50,51.441832,8.068378,4,950.4,55.8,195.4
2023-01-03 11:00:54,51.440863,8.068012,4,952.9,53.8,193.2
2023-01-03 11:00:58,51.439933,8.067753,4,955.5,51.0,189.8
2023-01-03 11:01:02,51.439048,8.067629,4,958.1,48.0,185.0
2023-01-03 11:01:06,51.438181,8.067629,4,960.8,46.9,180.0
2023-01-03 11:01:10,51.437302,8.067733,4,963.5,47.6,175.8
2023-01-03 11:01:14,51.436380,8.067928,4,966.4,50.2,172.5
2023-01-03 11:01:18,51.435385,8.068190,4,969.4,54.5,170.7
2023-01-03 11:01:22,51.434284,8.068503,4,972.7,60.4,169.9
2023-01-03 11:01:26,51.433049,8.068849,4,976.2,67.8,170.1
2023-01-03 11:01:30,51.431646,8.069209,4,980.0,76.8,170.9
2023-01-03 11:01:34,51.430108,8.069594,4,984.0,84.1,171.1
2023-01-03 11:01:38,51.428528,8.070042,4,988.0,86.7,170.0
2023-01-03 11:01:42,51.427008,8.070595,4,992.1,84.2,167.2
2023-01-03 11:01:46,51.425644,8.071295,4,995.8,77.4,162.3
2023-01-03 11:01:50,51.424539,8.072183,4,999.2,66.8,153.4
2023-01-03 11:01:54,51.423790,8.073300,4,1001.9,55.3,137.1
2023-01-03 11:01:58,51.423496,8.074687,4,1004.0,49.3,108.8
2023-01-03 11:02:02,51.423735,8.076366,4,1005.2,58.0,77.1
2023-01-03 11:02:06,51.424432,8.078229,4,1005.8,73.2,59.0
2023-01-03 11:02:10,51.425465,8.080131,4,1005.9,85.0,49.0
