time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:25:35,52.177273,7.070166,0,11894.6,,
2023-01-04 16:25:39,52.174720,7.085296,4,11889.6,520.0,105.4
2023-01-04 16:25:43,52.172259,7.100309,4,11886.5,515.0,105.0
2023-01-04 16:25:47,52.169868,7.115230,4,11885.0,511.1,104.6
2023-01-04 16:25:51,52.167530,7.130084,4,11884.5,508.2,104.4
2023-01-04 16:25:55,52.165224,7.144892,4,11884.9,506.4,104.2
2023-01-04 16:25:59,52.162929,7.159681,4,11885.7,505.6,104.2
2023-01-04 16:26:03,52.160627,7.174473,4,11886.7,505.9,104.2
2023-01-04 16:26:07,52.158300,7.189284,4,11887.4,506.8,104.4
2023-01-04 16:26:11,52.155953,7.204113,4,11887.9,507.7,104.5
2023-01-04 16:26:15,52.153585,7.218951,4,11888.2,508.3,104.6
2023-01-04 16:26:19,52.151204,7.233792,4,11888.4,508.6,104.7
2023-01-04 16:26:23,52.148813,7.248627,4,11888.4,508.6,104.7
2023-01-04 16:26:27,52.146416,7.263451,4,11888.3,508.3,104.8
2023-01-04 16:26:31,52.144017,7.278255,4,11888.2,507.7,104.8
2023-01-04 16:26:35,52.141619,7.293033,4,11888.0,506.9,104.8
2023-01-04 16:26:39,52.139225,7.307785,4,11887.8,506.0,104.8
2023-01-04 16:26:43,52.136833,7.322522,4,11887.6,505.6,104.8
2023-01-04 16:26:47,52.134441,7.337250,4,11887.3,505.3,104.8
2023-01-04 16:26:51,52.132049,7.351982,4,11887.1,505.5,104.8
2023-01-04 16:26:55,52.129654,7.366725,4,11886.8,505.9,104.8
2023-01-04 16:26:59,52.127256,7.381486,4,11886.6,506.5,104.8
2023-01-04 16:27:03,52.124854,7.396278,4,11886.3,507.6,104.8
2023-01-04 16:27:07,52.122445,7.411107,4,11886.1,508.9,104.8
2023-01-04 16:27:11,52.120032,7.425965,4,11886.0,509.9,104.8
2023-01-04 16:27:15,52.117620,7.440841,4,11885.8,510.5,104.8
2023-01-04 16:27:19,52.115208,7.455728,4,11885.8,510.9,104.8
2023-01-04 16:27:23,52.112803,7.470614,4,11885.8,510.8,104.7
2023-01-04 16:27:27,52.110404,7.485490,4,11885.9,510.4,104.7
2023-01-04 16:27:31,52.108017,7.500348,4,11886.1,509.7,104.7
2023-01-04 16:27:35,52.105645,7.515175,4,11886.5,508.5,104.6
2023-01-04 16:27:39,52.103283,7.529971,4,11886.9,507.4,104.6
2023-01-04 16:27:43,52.100931,7.544739,4,11887.4,506.4,104.5
2023-01-04 16:27:47,52.098579,7.559491,4,11888.0,505.9,104.5
2023-01-04 16:27:51,52.096225,7.574233,4,11888.5,505.6,104.6
2023-01-04 16:27:55,52.093861,7.588972,4,11888.9,505.7,104.6
2023-01-04 16:27:59,52.091481,7.603716,4,11889.2,506.1,104.7
2023-01-04 16:28:03,52.089080,7.618474,4,11889.3,506.9,104.8
