time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:19:46,51.274228,8.718552,0,10361.1,,
2023-12-10 05:20:30,51.334553,8.610066,44,10363.0,445.9,311.7
2023-12-10 05:20:34,51.340002,8.600243,4,10362.8,443.5,311.6
2023-12-10 05:20:38,51.345455,8.590420,4,10362.7,443.6,311.6
2023-12-10 05:20:42,51.350908,8.580593,4,10362.7,443.6,311.6
2023-12-10 05:20:46,51.356362,8.570766,4,10362.8,443.7,311.6
2023-12-10 05:20:50,51.361818,8.560938,4,10362.9,443.8,311.6
2023-12-10 05:20:54,51.367281,8.551110,4,10363.1,443.9,311.7
2023-12-10 05:20:58,51.372746,8.541280,4,10363.2,444.0,311.7
2023-12-10 05:21:02,51.378214,8.531452,4,10363.3,444.1,311.7
2023-12-10 05:21:06,51.383689,8.521625,4,10363.4,444.3,311.8
2023-12-10 05:21:10,51.389168,8.511799,4,10363.4,444.4,311.8
2023-12-10 05:21:14,51.394652,8.501971,4,10363.4,444.5,311.8
2023-12-10 05:21:18,51.400136,8.492141,4,10363.3,444.6,311.8
2023-12-10 05:21:22,51.405624,8.482311,4,10363.2,444.7,311.8
2023-12-10 05:21:26,51.411112,8.472474,4,10363.2,444.8,311.8
2023-12-10 05:21:30,51.416599,8.462635,4,10363.1,444.8,311.8
2023-12-10 05:21:34,51.422086,8.452791,4,10363.1,444.9,311.8
2023-12-10 05:21:38,51.427570,8.442940,4,10363.1,444.9,311.8
2023-12-10 05:21:42,51.433050,8.433084,4,10363.1,444.9,311.7
2023-12-10 05:21:46,51.438522,8.423224,4,10363.1,444.7,311.7
2023-12-10 05:21:50,51.443985,8.413359,4,10363.1,444.5,311.6
2023-12-10 05:21:54,51.449437,8.403489,4,10363.2,444.2,311.6
2023-12-10 05:21:58,51.454876,8.393615,4,10363.2,443.8,311.5
2023-12-10 05:22:02,51.460301,8.383740,4,10363.3,443.3,311.4
2023-12-10 05:22:06,51.465709,8.373862,4,10363.3,442.7,311.3
2023-12-10 05:22:10,51.471104,8.363986,4,10363.3,442.2,311.3
2023-12-10 05:22:14,51.476494,8.354115,4,10363.2,441.8,311.2
2023-12-10 05:22:18,51.481879,8.344255,4,10363.2,441.4,311.3
2023-12-10 05:22:22,51.487267,8.334410,4,10363.2,441.0,311.3
2023-12-10 05:22:26,51.492661,8.324583,4,10363.2,440.7,311.4
2023-12-10 05:22:30,51.498064,8.314781,4,10363.2,440.4,311.5
2023-12-10 05:22:34,51.503478,8.305002,4,10363.2,440.3,311.7
2023-12-10 05:22:38,51.508897,8.295235,4,10363.2,440.1,311.7
2023-12-10 05:22:42,51.514305,8.285465,4,10363.2,439.7,311.7
2023-12-10 05:22:46,51.519690,8.275677,4,10363.2,439.3,311.5
2023-12-10 05:22:50,51.525037,8.265852,4,10363.2,438.9,311.2
2023-12-10 05:22:54,51.530334,8.255974,4,10363.2,438.4,310.8
2023-12-10 05:22:58,51.535568,8.246029,4,10363.2,437.9,310.2
2023-12-10 05:23:02,51.540726,8.236001,4,10363.2,437.4,309.6
2023-12-10 05:23:06,51.545811,8.225893,4,10363.3,436.9,309.0
2023-12-10 05:23:10,51.550832,8.215712,4,10363.3,436.6,308.4
2023-12-10 05:23:14,51.555798,8.205465,4,10363.3,436.5,307.9
2023-12-10 05:23:18,51.560715,8.195161,4,10363.3,436.4,307.5
2023-12-10 05:23:22,51.565592,8.184805,4,10363.3,436.4,307.2
2023-12-10 05:23:26,51.570439,8.174412,4,10363.3,436.4,306.9
2023-12-10 05:23:30,51.575264,8.163982,4,10363.3,436.7,306.7
2023-12-10 05:23:34,51.580069,8.153526,4,10363.2,436.7,306.5
2023-12-10 05:23:38,51.584859,8.143043,4,10363.2,436.9,306.3
2023-12-10 05:23:42,51.589635,8.132538,4,10363.2,437.0,306.2
2023-12-10 05:23:46,51.594397,8.122012,4,10363.1,437.1,306.1
2023-12-10 05:23:50,51.599149,8.111472,4,10363.1,437.2,306.0
2023-12-10 05:23:54,51.603891,8.100918,4,10363.1,437.2,305.9
2023-12-10 05:23:58,51.608626,8.090351,4,10363.1,437.3,305.8
2023-12-10 05:24:02,51.613354,8.079775,4,10363.2,437.3,305.8
2023-12-10 05:24:06,51.618076,8.069189,4,10363.3,437.3,305.7
2023-12-10 05:24:10,51.622789,8.058585,4,10363.3,437.5,305.6
2023-12-10 05:24:14,51.627490,8.047964,4,10363.4,437.6,305.5
2023-12-10 05:24:18,51.632184,8.037319,4,10363.4,437.9,305.4
2023-12-10 05:24:22,51.636865,8.026653,4,10363.4,438.1,305.3
2023-12-10 05:24:26,51.641536,8.015957,4,10363.3,438.6,305.1
2023-12-10 05:24:30,51.646193,8.005233,4,10363.3,438.9,305.0
2023-12-10 05:24:34,51.650841,7.994483,4,10363.1,439.3,304.9
2023-12-10 05:24:38,51.655480,7.983710,4,10363.0,439.7,304.8
2023-12-10 05:24:42,51.660116,7.972918,4,10362.9,440.0,304.7
2023-12-10 05:24:46,51.664750,7.962112,4,10362.8,440.3,304.7
2023-12-10 05:24:50,51.669383,7.951292,4,10362.8,440.7,304.6
2023-12-10 05:24:54,51.674021,7.940466,4,10362.9,441.0,304.6
2023-12-10 05:24:58,51.678664,7.929632,4,10363.0,441.2,304.7
2023-12-10 05:25:02,51.683313,7.918795,4,10363.2,441.5,304.7
2023-12-10 05:25:06,51.687968,7.907951,4,10363.5,441.9,304.7
2023-12-10 05:25:10,51.692633,7.897102,4,10363.7,442.3,304.7
2023-12-10 05:25:14,51.697306,7.886248,4,10363.8,442.7,304.8
2023-12-10 05:25:18,51.701988,7.875388,4,10363.9,443.0,304.8
2023-12-10 05:25:22,51.706679,7.864520,4,10363.8,443.5,304.9
2023-12-10 05:25:26,51.711381,7.853646,4,10363.6,444.0,304.9
2023-12-10 05:25:30,51.716092,7.842766,4,10363.2,444.4,305.0
2023-12-10 05:25:34,51.720810,7.831883,4,10362.8,444.7,305.0
2023-12-10 05:25:38,51.725535,7.820999,4,10362.4,444.9,305.0
2023-12-10 05:25:42,51.730263,7.810113,4,10362.1,445.0,305.0
2023-12-10 05:25:46,51.734993,7.799230,4,10361.9,445.0,305.1
2023-12-10 05:25:50,51.739723,7.788347,4,10362.0,444.9,305.1
2023-12-10 05:25:54,51.744452,7.777472,4,10362.4,444.6,305.1
2023-12-10 05:25:58,51.749180,7.766602,4,10363.0,444.4,305.1
2023-12-10 05:26:02,51.753905,7.755737,4,10363.8,444.2,305.1
2023-12-10 05:26:06,51.758628,7.744874,4,10364.6,444.0,305.1
2023-12-10 05:26:10,51.763350,7.734014,4,10365.3,443.9,305.1
2023-12-10 05:26:14,51.768072,7.723155,4,10365.7,443.8,305.1
2023-12-10 05:26:18,51.772795,7.712297,4,10365.6,443.8,305.1
2023-12-10 05:26:22,51.777518,7.701436,4,10365.0,443.8,305.1
2023-12-10 05:26:26,51.782241,7.690577,4,10363.8,443.8,305.1
2023-12-10 05:26:30,51.786966,7.679712,4,10362.3,443.9,305.1
2023-12-10 05:26:34,51.791693,7.668846,4,10360.8,444.0,305.1
2023-12-10 05:26:38,51.796424,7.657976,4,10359.5,444.2,305.1
