time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:16:05,52.234067,7.043855,0,11887.2,,
2023-01-06 18:16:09,52.230952,7.058038,4,11887.2,498.6,109.7
2023-01-06 18:16:13,52.227827,7.072215,4,11887.2,498.7,109.8
2023-01-06 18:16:17,52.224678,7.086382,4,11887.2,498.8,109.9
2023-01-06 18:16:21,52.221500,7.100530,4,11887.2,498.8,110.1
2023-01-06 18:16:25,52.218293,7.114666,4,11887.2,499.1,110.3
2023-01-06 18:16:29,52.215065,7.128792,4,11887.2,499.1,110.4
2023-01-06 18:16:33,52.211818,7.142912,4,11887.2,499.3,110.6
2023-01-06 18:16:37,52.208562,7.157028,4,11887.2,499.4,110.6
2023-01-06 18:16:41,52.205302,7.171147,4,11887.2,499.6,110.6
2023-01-06 18:16:45,52.202045,7.185273,4,11887.2,499.8,110.6
2023-01-06 18:16:49,52.198792,7.199405,4,11887.2,500.0,110.6
2023-01-06 18:16:53,52.195547,7.213547,4,11887.2,500.1,110.5
2023-01-06 18:16:57,52.192308,7.227696,4,11887.2,500.3,110.5
2023-01-06 18:17:01,52.189073,7.241850,4,11887.1,500.4,110.4
2023-01-06 18:17:05,52.185841,7.256010,4,11887.1,500.5,110.4
2023-01-06 18:17:09,52.182611,7.270175,4,11887.1,500.7,110.4
2023-01-06 18:17:13,52.179381,7.284340,4,11887.1,500.8,110.4
2023-01-06 18:17:17,52.176150,7.298508,4,11887.1,500.9,110.4
2023-01-06 18:17:21,52.172920,7.312677,4,11887.1,500.9,110.4
2023-01-06 18:17:25,52.169692,7.326849,4,11887.1,501.0,110.4
2023-01-06 18:17:29,52.166471,7.341025,4,11887.2,501.0,110.3
2023-01-06 18:17:33,52.163260,7.355208,4,11887.2,501.1,110.3
2023-01-06 18:17:37,52.160059,7.369397,4,11887.3,501.1,110.2
2023-01-06 18:17:41,52.156872,7.383595,4,11887.4,501.2,110.1
2023-01-06 18:17:45,52.153704,7.397801,4,11887.5,501.1,110.0
2023-01-06 18:17:49,52.150552,7.412018,4,11887.7,501.2,109.9
2023-01-06 18:17:53,52.147412,7.426242,4,11887.9,501.2,109.8
2023-01-06 18:17:57,52.144282,7.440473,4,11888.1,501.3,109.7
2023-01-06 18:18:01,52.141158,7.454709,4,11888.3,501.4,109.7
2023-01-06 18:18:05,52.138039,7.468949,4,11888.4,501.4,109.6
2023-01-06 18:18:09,52.134916,7.483190,4,11888.4,501.6,109.7
2023-01-06 18:18:13,52.131790,7.497432,4,11888.3,501.7,109.7
2023-01-06 18:18:17,52.128654,7.511674,4,11888.1,501.9,109.7
2023-01-06 18:18:21,52.125512,7.525914,4,11887.9,502.0,109.8
2023-01-06 18:18:25,52.122359,7.540151,4,11887.6,502.1,109.8
2023-01-06 18:18:29,52.119197,7.554386,4,11887.2,502.3,109.9
2023-01-06 18:18:33,52.116023,7.568617,4,11886.9,502.4,110.0
2023-01-06 18:18:37,52.112838,7.582843,4,11886.6,502.5,110.0
2023-01-06 18:18:41,52.109640,7.597063,4,11886.4,502.5,110.1
2023-01-06 18:18:45,52.106429,7.611278,4,11886.2,502.7,110.2
2023-01-06 18:18:49,52.103210,7.625488,4,11886.2,502.7,110.2
2023-01-06 18:18:53,52.099986,7.639697,4,11886.2,502.8,110.3
2023-01-06 18:18:57,52.096761,7.653904,4,11886.2,502.8,110.3
2023-01-06 18:19:01,52.093539,7.668110,4,11886.4,502.7,110.3
2023-01-06 18:19:05,52.090325,7.682316,4,11886.6,502.6,110.2
2023-01-06 18:19:09,52.087121,7.696526,4,11886.8,502.6,110.1
2023-01-06 18:19:13,52.083932,7.710739,4,11887.1,502.4,110.1
2023-01-06 18:19:17,52.080753,7.724955,4,11887.5,502.3,110.0
2023-01-06 18:19:21,52.077580,7.739168,4,11887.8,502.2,110.0
2023-01-06 18:19:25,52.074408,7.753376,4,11888.1,502.0,110.0
2023-01-06 18:19:29,52.071235,7.767579,4,11888.3,501.9,110.0
2023-01-06 18:19:33,52.068056,7.781772,4,11888.3,501.8,110.0
2023-01-06 18:19:37,52.064865,7.795953,4,11888.3,501.6,110.1
2023-01-06 18:19:41,52.061660,7.810120,4,11888.1,501.5,110.2
2023-01-06 18:19:45,52.058445,7.824275,4,11887.8,501.4,110.3
2023-01-06 18:19:49,52.055225,7.838426,4,11887.3,501.3,110.3
2023-01-06 18:19:53,52.052011,7.852576,4,11886.9,501.2,110.3
2023-01-06 18:19:57,52.048809,7.866732,4,11886.4,501.2,110.2
2023-01-06 18:20:01,52.045628,7.880899,4,11886.0,501.2,110.1
2023-01-06 18:20:05,52.042476,7.895083,4,11885.8,501.2,109.9
2023-01-06 18:20:09,52.039357,7.909286,4,11885.7,501.3,109.6
2023-01-06 18:20:13,52.036271,7.923512,4,11885.8,501.4,109.4
2023-01-06 18:20:17,52.033197,7.937745,4,11886.1,501.5,109.3
2023-01-06 18:20:21,52.030121,7.951978,4,11886.4,501.5,109.4
2023-01-06 18:20:25,52.027025,7.966201,4,11886.7,501.6,109.5
2023-01-06 18:20:29,52.023892,7.980400,4,11887.0,501.6,109.7
2023-01-06 18:20:33,52.020705,7.994569,4,11887.3,501.6,110.1
2023-01-06 18:20:37,52.017451,8.008697,4,11887.4,501.7,110.5
2023-01-06 18:20:41,52.014126,8.022783,4,11887.4,501.7,111.0
2023-01-06 18:20:45,52.010758,8.036839,4,11887.3,501.7,111.3
2023-01-06 18:20:49,52.007376,8.050884,4,11887.2,501.6,111.4
2023-01-06 18:20:53,52.004007,8.064929,4,11887.0,501.4,111.3
2023-01-06 18:20:57,52.000678,8.078992,4,11886.9,501.2,111.0
2023-01-06 18:21:01,51.997420,8.093086,4,11886.9,500.9,110.6
2023-01-06 18:21:05,51.994258,8.107227,4,11887.0,500.6,110.0
2023-01-06 18:21:09,51.991214,8.121425,4,11887.3,500.2,109.2
2023-01-06 18:21:13,51.988282,8.135681,4,11887.7,500.1,108.5
2023-01-06 18:21:17,51.985456,8.149995,4,11888.2,500.2,107.8
2023-01-06 18:21:21,51.982730,8.164365,4,11888.6,500.4,107.1
2023-01-06 18:21:25,51.980095,8.178786,4,11889.0,500.6,106.5
2023-01-06 18:21:29,51.977546,8.193262,4,11889.2,501.1,106.0
2023-01-06 18:21:33,51.975075,8.207790,4,11889.3,501.7,105.4
2023-01-06 18:21:37,51.972674,8.222366,4,11889.1,502.2,105.0
2023-01-06 18:21:41,51.970326,8.236981,4,11888.7,502.8,104.6
2023-01-06 18:21:45,51.968012,8.251624,4,11888.3,503.2,104.4
2023-01-06 18:21:49,51.965714,8.266282,4,11887.7,503.6,104.3
2023-01-06 18:21:53,51.963415,8.280944,4,11887.2,503.7,104.3
2023-01-06 18:21:57,51.961095,8.295598,4,11886.8,503.8,104.4
2023-01-06 18:22:01,51.958738,8.310233,4,11886.5,503.7,104.6
2023-01-06 18:22:05,51.956325,8.324839,4,11886.3,503.5,105.0
2023-01-06 18:22:09,51.953861,8.339416,4,11886.4,503.4,105.3
2023-01-06 18:22:13,51.951359,8.353973,4,11886.6,503.3,105.6
2023-01-06 18:22:17,51.948834,8.368516,4,11886.9,503.2,105.7
2023-01-06 18:22:21,51.946299,8.383053,4,11887.2,503.2,105.8
2023-01-06 18:22:25,51.943768,8.397591,4,11887.4,503.2,105.8
2023-01-06 18:22:29,51.941255,8.412136,4,11887.6,503.2,105.7
2023-01-06 18:22:33,51.938772,8.426697,4,11887.7,503.3,105.5
2023-01-06 18:22:37,51.936321,8.441275,4,11887.6,503.4,105.2
2023-01-06 18:22:41,51.933896,8.455862,4,11887.5,503.4,105.1
2023-01-06 18:22:45,51.931483,8.470457,4,11887.3,503.4,105.0
2023-01-06 18:22:49,51.929077,8.485053,4,11887.1,503.4,105.0
2023-01-06 18:22:53,51.926669,8.499644,4,11886.9,503.3,105.0
2023-01-06 18:22:57,51.924246,8.514225,4,11886.8,503.2,105.1
2023-01-06 18:23:01,51.921805,8.528791,4,11886.8,503.0,105.2
2023-01-06 18:23:05,51.919337,8.543340,4,11886.9,502.9,105.4
2023-01-06 18:23:09,51.916851,8.557877,4,11887.1,502.8,105.5
2023-01-06 18:23:13,51.914350,8.572404,4,11887.3,502.7,105.6
2023-01-06 18:23:17,51.911835,8.586921,4,11887.6,502.6,105.7
2023-01-06 18:23:21,51.909314,8.601438,4,11887.8,502.7,105.7
2023-01-06 18:23:25,51.906789,8.615952,4,11888.0,502.7,105.7
2023-01-06 18:23:29,51.904265,8.630467,4,11888.0,502.8,105.7
2023-01-06 18:23:33,51.901745,8.644987,4,11888.0,502.9,105.7
2023-01-06 18:23:37,51.899229,8.659509,4,11887.9,502.9,105.7
2023-01-06 18:23:41,51.896715,8.674035,4,11887.7,503.0,105.7
2023-01-06 18:23:45,51.894203,8.688558,4,11887.5,502.9,105.7
2023-01-06 18:23:49,51.891692,8.703081,4,11887.4,502.9,105.6
2023-01-06 18:23:53,51.889182,8.717598,4,11887.4,502.8,105.6
2023-01-06 18:23:57,51.886671,8.732111,4,11887.5,502.7,105.7
2023-01-06 18:24:01,51.884158,8.746617,4,11887.7,502.5,105.7
2023-01-06 18:24:05,51.881644,8.761118,4,11888.0,502.4,105.7
2023-01-06 18:24:09,51.879128,8.775612,4,11888.4,502.2,105.7
2023-01-06 18:24:13,51.876614,8.790103,4,11888.8,502.1,105.7
2023-01-06 18:24:17,51.874097,8.804590,4,11889.1,502.1,105.7
2023-01-06 18:24:21,51.871580,8.819074,4,11889.3,502.0,105.7
2023-01-06 18:24:25,51.869063,8.833554,4,11889.4,501.9,105.7
2023-01-06 18:24:29,51.866547,8.848036,4,11889.3,502.0,105.7
2023-01-06 18:24:33,51.864031,8.862516,4,11889.0,501.9,105.7
2023-01-06 18:24:37,51.861517,8.876993,4,11888.5,501.8,105.7
2023-01-06 18:24:41,51.859007,8.891470,4,11888.0,501.8,105.7
2023-01-06 18:24:45,51.856501,8.905946,4,11887.5,501.7,105.7
2023-01-06 18:24:49,51.853999,8.920419,4,11887.1,501.6,105.6
2023-01-06 18:24:53,51.851505,8.934892,4,11886.7,501.5,105.6
2023-01-06 18:24:57,51.849016,8.949361,4,11886.5,501.3,105.6
2023-01-06 18:25:01,51.846536,8.963830,4,11886.5,501.2,105.5
2023-01-06 18:25:05,51.844057,8.978293,4,11886.6,501.1,105.5
2023-01-06 18:25:09,51.841579,8.992752,4,11886.8,501.0,105.5
2023-01-06 18:25:13,51.839099,9.007209,4,11887.0,500.9,105.5
2023-01-06 18:25:17,51.836611,9.021657,4,11887.2,500.8,105.6
2023-01-06 18:25:21,51.834116,9.036101,4,11887.4,500.8,105.6
2023-01-06 18:25:25,51.831608,9.050536,4,11887.6,500.7,105.7
2023-01-06 18:25:29,51.829087,9.064964,4,11887.6,500.7,105.8
2023-01-06 18:25:33,51.826553,9.079384,4,11887.6,500.6,105.9
2023-01-06 18:25:37,51.824009,9.093799,4,11887.5,500.7,105.9
2023-01-06 18:25:41,51.821458,9.108207,4,11887.4,500.6,106.0
2023-01-06 18:25:45,51.818900,9.122613,4,11887.2,500.6,106.0
2023-01-06 18:25:49,51.816337,9.137015,4,11887.1,500.6,106.1
2023-01-06 18:25:53,51.813772,9.151415,4,11887.0,500.6,106.1
2023-01-06 18:25:57,51.811206,9.165812,4,11887.0,500.6,106.1
2023-01-06 18:26:01,51.808638,9.180210,4,11887.0,500.6,106.1
2023-01-06 18:26:05,51.806068,9.194604,4,11887.1,500.6,106.1
2023-01-06 18:26:09,51.803497,9.208994,4,11887.1,500.5,106.1
2023-01-06 18:26:13,51.800926,9.223383,4,11887.2,500.5,106.1
2023-01-06 18:26:17,51.798352,9.237769,4,11887.2,500.4,106.1
2023-01-06 18:26:21,51.795777,9.252153,4,11887.3,500.4,106.1
2023-01-06 18:26:25,51.793202,9.266534,4,11887.3,500.4,106.1
2023-01-06 18:26:29,51.790627,9.280914,4,11887.3,500.3,106.1
