time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:23:40,50.718715,7.364598,0,6757.7,,
2023-12-09 10:23:44,50.724802,7.357374,4,6780.7,411.5,323.1
2023-12-09 10:23:48,50.730763,7.349900,4,6803.3,411.2,321.6
2023-12-09 10:23:52,50.736572,7.342159,4,6825.5,410.6,319.9
2023-12-09 10:23:56,50.742199,7.334130,4,6847.5,409.7,317.9
2023-12-09 10:24:00,50.747622,7.325800,4,6869.1,408.7,315.8
2023-12-09 10:24:04,50.752812,7.317145,4,6890.4,407.7,313.5
2023-12-09 10:24:08,50.757747,7.308155,4,6911.5,406.9,311.0
2023-12-09 10:24:12,50.762439,7.298848,4,6932.3,406.8,308.6
2023-12-09 10:24:16,50.766933,7.289288,4,6952.8,407.1,306.6
2023-12-09 10:24:20,50.771280,7.279535,4,6973.2,407.8,305.2
2023-12-09 10:24:24,50.775528,7.269648,4,6993.3,408.4,304.2
2023-12-09 10:24:28,50.779724,7.259694,4,7013.1,408.8,303.7
2023-12-09 10:24:32,50.783917,7.249731,4,7032.8,408.9,303.7
2023-12-09 10:24:36,50.788158,7.239821,4,7052.2,408.8,304.1
2023-12-09 10:24:40,50.792467,7.229995,4,7071.4,408.5,304.8
2023-12-09 10:24:44,50.796836,7.220234,4,7090.3,408.5,305.3
2023-12-09 10:24:48,50.801249,7.210523,4,7108.9,408.5,305.7
2023-12-09 10:24:52,50.805692,7.200839,4,7127.2,408.6,306.0
2023-12-09 10:24:56,50.810152,7.191161,4,7145.1,409.0,306.1
2023-12-09 10:25:00,50.814613,7.181475,4,7162.5,409.2,306.1
2023-12-09 10:25:04,50.819060,7.171754,4,7179.5,409.7,305.9
2023-12-09 10:25:08,50.823487,7.161993,4,7195.9,410.2,305.7
2023-12-09 10:25:12,50.827896,7.152188,4,7211.9,410.8,305.4
2023-12-09 10:25:16,50.832291,7.142348,4,7227.4,411.3,305.3
2023-12-09 10:25:20,50.836677,7.132479,4,7242.5,411.8,305.1
2023-12-09 10:25:24,50.841061,7.122584,4,7257.1,412.5,305.1
2023-12-09 10:25:28,50.845447,7.112672,4,7271.3,413.0,305.0
2023-12-09 10:25:32,50.849841,7.102746,4,7285.1,413.6,305.0
2023-12-09 10:25:36,50.854248,7.092810,4,7298.5,414.2,305.1
