time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:05:58,52.037747,9.165220,0,8533.0,,
2023-12-09 04:06:02,52.039499,9.153285,4,8532.5,407.9,283.4
2023-12-09 04:06:06,52.041249,9.141352,4,8531.8,407.7,283.4
2023-12-09 04:06:10,52.043000,9.129427,4,8531.1,407.5,283.4
2023-12-09 04:06:14,52.044751,9.117504,4,8530.4,407.4,283.4
2023-12-09 04:06:18,52.046502,9.105584,4,8529.7,407.3,283.4
2023-12-09 04:06:22,52.048255,9.093664,4,8529.2,407.3,283.4
2023-12-09 04:06:26,52.050009,9.081748,4,8528.9,407.2,283.5
2023-12-09 04:06:30,52.051764,9.069828,4,8528.9,407.3,283.5
2023-12-09 04:06:34,52.053522,9.057914,4,8529.1,407.1,283.5
2023-12-09 04:06:38,52.055278,9.046005,4,8529.6,406.9,283.5
2023-12-09 04:06:42,52.057030,9.034107,4,8530.1,406.5,283.5
2023-12-09 04:06:46,52.058779,9.022223,4,8530.8,406.0,283.5
2023-12-09 04:06:50,52.060521,9.010353,4,8531.5,405.4,283.4
2023-12-09 04:06:54,52.062255,8.998503,4,8532.3,404.7,283.4
2023-12-09 04:06:58,52.063982,8.986677,4,8533.0,403.8,283.4
2023-12-09 04:07:02,52.065701,8.974869,4,8533.7,403.1,283.3
2023-12-09 04:07:06,52.067418,8.963077,4,8534.2,402.6,283.3
2023-12-09 04:07:10,52.069132,8.951292,4,8534.7,402.3,283.3
2023-12-09 04:07:14,52.070848,8.939515,4,8534.9,402.0,283.3
2023-12-09 04:07:18,52.072570,8.927738,4,8534.9,402.1,283.4
2023-12-09 04:07:22,52.074297,8.915955,4,8534.7,402.3,283.4
2023-12-09 04:07:26,52.076033,8.904163,4,8534.2,402.7,283.5
2023-12-09 04:07:30,52.077777,8.892375,4,8533.4,402.7,283.5
2023-12-09 04:07:34,52.079522,8.880604,4,8532.5,402.1,283.6
2023-12-09 04:07:38,52.081263,8.868865,4,8531.5,401.0,283.6
2023-12-09 04:07:42,52.082996,8.857175,4,8530.7,399.3,283.6
2023-12-09 04:07:46,52.084710,8.845548,4,8529.9,397.0,283.5
2023-12-09 04:07:50,52.086409,8.834002,4,8529.4,394.2,283.5
2023-12-09 04:07:54,52.088080,8.822550,4,8529.2,390.8,283.4
2023-12-09 04:07:58,52.089727,8.811194,4,8529.4,387.4,283.3
2023-12-09 04:08:02,52.091354,8.799917,4,8529.8,384.6,283.2
2023-12-09 04:08:06,52.092964,8.788703,4,8530.3,382.4,283.2
2023-12-09 04:08:10,52.094564,8.777534,4,8530.8,380.7,283.1
2023-12-09 04:08:14,52.096157,8.766397,4,8531.2,379.6,283.1
2023-12-09 04:08:18,52.097750,8.755275,4,8531.5,379.1,283.1
2023-12-09 04:08:22,52.099346,8.744149,4,8531.4,379.3,283.1
2023-12-09 04:08:26,52.100947,8.733011,4,8530.9,379.7,283.2
2023-12-09 04:08:30,52.102553,8.721867,4,8530.3,379.9,283.2
2023-12-09 04:08:34,52.104161,8.710723,4,8529.4,380.0,283.2
2023-12-09 04:08:38,52.105772,8.699582,4,8528.5,379.9,283.3
2023-12-09 04:08:42,52.107383,8.688452,4,8527.6,379.5,283.3
2023-12-09 04:08:46,52.108991,8.677339,4,8526.8,378.9,283.3
2023-12-09 04:08:50,52.110595,8.666247,4,8526.3,378.2,283.3
2023-12-09 04:08:54,52.112194,8.655180,4,8526.1,377.3,283.2
2023-12-09 04:08:58,52.113788,8.644136,4,8526.2,376.5,283.2
2023-12-09 04:09:02,52.115376,8.633112,4,8526.4,375.7,283.2
2023-12-09 04:09:06,52.116959,8.622109,4,8526.8,375.0,283.2
2023-12-09 04:09:10,52.118538,8.611120,4,8527.4,374.5,283.2
2023-12-09 04:09:14,52.120111,8.600143,4,8527.9,374.0,283.1
2023-12-09 04:09:18,52.121676,8.589175,4,8528.5,373.6,283.1
2023-12-09 04:09:22,52.123239,8.578215,4,8529.1,373.3,283.1
2023-12-09 04:09:26,52.124796,8.567263,4,8529.5,373.0,283.0
2023-12-09 04:09:30,52.126349,8.556317,4,8529.9,372.7,283.0
