time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:26:19,50.913786,8.432192,0,7874.8,,
2023-01-05 19:26:23,50.918890,8.425952,4,7846.6,348.2,322.4
2023-01-05 19:26:27,50.923968,8.419740,4,7820.9,346.5,322.4
2023-01-05 19:26:31,50.929014,8.413562,4,7797.7,344.4,322.3
2023-01-05 19:26:35,50.934028,8.407421,4,7776.9,342.3,322.3
2023-01-05 19:26:39,50.939016,8.401308,4,7758.0,340.6,322.3
2023-01-05 19:26:43,50.943983,8.395218,4,7740.3,339.2,322.3
2023-01-05 19:26:47,50.948935,8.389147,4,7723.1,338.1,322.3
2023-01-05 19:26:51,50.953878,8.383085,4,7705.8,337.5,322.3
2023-01-05 19:26:55,50.958816,8.377027,4,7687.8,337.2,322.3
2023-01-05 19:26:59,50.963757,8.370967,4,7668.5,337.4,322.3
2023-01-05 19:27:03,50.968703,8.364899,4,7647.3,337.8,322.3
2023-01-05 19:27:07,50.973659,8.358815,4,7623.8,338.5,322.3
2023-01-05 19:27:11,50.978626,8.352708,4,7597.7,339.4,322.3
2023-01-05 19:27:15,50.983607,8.346571,4,7568.6,340.6,322.2
2023-01-05 19:27:19,50.988604,8.340400,4,7536.3,342.0,322.1
2023-01-05 19:27:23,50.993620,8.334183,4,7500.4,343.8,322.0
2023-01-05 19:27:27,50.998655,8.327916,4,7460.5,345.6,321.9
2023-01-05 19:27:31,51.003714,8.321595,4,7416.6,347.8,321.8
2023-01-05 19:27:35,51.008792,8.315225,4,7369.7,349.6,321.7
2023-01-05 19:27:39,51.013882,8.308814,4,7321.0,350.9,321.6
2023-01-05 19:27:43,51.018984,8.302376,4,7271.7,352.1,321.6
2023-01-05 19:27:47,51.024090,8.295912,4,7223.0,352.7,321.5
2023-01-05 19:27:51,51.029198,8.289438,4,7176.1,353.0,321.4
2023-01-05 19:27:55,51.034303,8.282959,4,7132.3,353.0,321.4
2023-01-05 19:27:59,51.039398,8.276482,4,7092.6,352.5,321.4
2023-01-05 19:28:03,51.044488,8.270015,4,7056.4,352.0,321.4
2023-01-05 19:28:07,51.049569,8.263553,4,7022.7,351.5,321.4
2023-01-05 19:28:11,51.054646,8.257103,4,6990.3,351.1,321.4
2023-01-05 19:28:15,51.059717,8.250664,4,6958.1,350.6,321.4
2023-01-05 19:28:19,51.064785,8.244235,4,6925.1,350.2,321.4
2023-01-05 19:28:23,51.069848,8.237820,4,6890.0,349.7,321.5
2023-01-05 19:28:27,51.074909,8.231419,4,6852.0,349.3,321.5
2023-01-05 19:28:31,51.079967,8.225032,4,6811.1,348.9,321.6
2023-01-05 19:28:35,51.085017,8.218660,4,6768.6,348.2,321.6
2023-01-05 19:28:39,51.090058,8.212302,4,6726.0,347.5,321.6
2023-01-05 19:28:43,51.095084,8.205959,4,6684.3,346.6,321.6
2023-01-05 19:28:47,51.100093,8.199629,4,6645.1,345.5,321.6
2023-01-05 19:28:51,51.105081,8.193314,4,6609.5,344.3,321.5
2023-01-05 19:28:55,51.110045,8.187013,4,6578.9,343.0,321.5
2023-01-05 19:28:59,51.114983,8.180729,4,6553.2,341.5,321.4
2023-01-05 19:29:03,51.119901,8.174478,4,6530.4,340.0,321.4
2023-01-05 19:29:07,51.124802,8.168273,4,6508.2,338.3,321.5
2023-01-05 19:29:11,51.129690,8.162126,4,6484.5,336.5,321.7
2023-01-05 19:29:15,51.134566,8.156049,4,6457.1,334.5,322.0
2023-01-05 19:29:19,51.139438,8.150056,4,6423.7,332.5,322.3
2023-01-05 19:29:23,51.144306,8.144163,4,6382.2,330.4,322.8
2023-01-05 19:29:27,51.149179,8.138367,4,6331.4,328.5,323.3
2023-01-05 19:29:31,51.154064,8.132632,4,6272.7,327.8,323.6
2023-01-05 19:29:35,51.158969,8.126917,4,6207.9,328.3,323.8
2023-01-05 19:29:39,51.163904,8.121183,4,6138.9,330.0,323.9
2023-01-05 19:29:43,51.168877,8.115389,4,6067.4,332.8,323.8
2023-01-05 19:29:47,51.173898,8.109492,4,5995.2,336.9,323.6
2023-01-05 19:29:51,51.178978,8.103454,4,5924.2,342.3,323.3
2023-01-05 19:29:55,51.184113,8.097230,4,5855.7,348.5,322.8
2023-01-05 19:29:59,51.189255,8.090789,4,5789.3,353.2,321.9
2023-01-05 19:30:03,51.194342,8.084093,4,5724.0,356.4,320.5
2023-01-05 19:30:07,51.199315,8.077105,4,5658.9,358.0,318.6
2023-01-05 19:30:11,51.204111,8.069792,4,5592.9,358.4,316.3
2023-01-05 19:30:15,51.208668,8.062116,4,5525.2,358.0,313.5
2023-01-05 19:30:19,51.212925,8.054043,4,5454.6,357.2,310.1
2023-01-05 19:30:23,51.216828,8.045544,4,5380.5,356.7,306.2
2023-01-05 19:30:27,51.220384,8.036641,4,5303.4,357.4,302.5
2023-01-05 19:30:31,51.223628,8.027384,4,5224.5,359.0,299.2
2023-01-05 19:30:35,51.226599,8.017820,4,5145.0,361.3,296.4
2023-01-05 19:30:39,51.229338,8.008003,4,5066.1,363.7,294.0
2023-01-05 19:30:43,51.231875,7.997978,4,4989.2,365.9,292.0
2023-01-05 19:30:47,51.234254,7.987796,4,4915.4,367.7,290.5
2023-01-05 19:30:51,51.236509,7.977505,4,4845.9,368.9,289.3
2023-01-05 19:30:55,51.238675,7.967142,4,4781.0,369.6,288.5
2023-01-05 19:30:59,51.240778,7.956732,4,4720.3,370.1,287.9
2023-01-05 19:31:03,51.242849,7.946298,4,4663.1,370.3,287.6
2023-01-05 19:31:07,51.244914,7.935867,4,4608.9,370.1,287.5
2023-01-05 19:31:11,51.247003,7.925459,4,4557.3,369.7,287.8
2023-01-05 19:31:15,51.249142,7.915101,4,4507.6,368.9,288.3
2023-01-05 19:31:19,51.251362,7.904817,4,4459.5,368.0,289.0
2023-01-05 19:31:23,51.253659,7.894615,4,4412.4,366.7,289.8
2023-01-05 19:31:27,51.255992,7.884482,4,4366.3,365.2,290.2
2023-01-05 19:31:31,51.258315,7.874401,4,4321.2,363.3,290.2
2023-01-05 19:31:35,51.260582,7.864358,4,4276.8,361.0,289.8
2023-01-05 19:31:39,51.262745,7.854335,4,4233.0,358.5,289.0
2023-01-05 19:31:43,51.264760,7.844319,4,4189.9,355.7,287.8
2023-01-05 19:31:47,51.266579,7.834294,4,4147.2,352.9,286.2
2023-01-05 19:31:51,51.268170,7.824248,4,4104.8,350.4,284.2
2023-01-05 19:31:55,51.269523,7.814181,4,4062.3,348.1,282.1
2023-01-05 19:31:59,51.270634,7.804088,4,4019.4,346.4,280.0
2023-01-05 19:32:03,51.271498,7.793972,4,3975.7,345.2,277.8
2023-01-05 19:32:07,51.272113,7.783834,4,3930.8,344.4,275.5
2023-01-05 19:32:11,51.272473,7.773668,4,3884.3,344.2,273.2
2023-01-05 19:32:15,51.272577,7.763481,4,3835.8,344.4,270.9
2023-01-05 19:32:19,51.272430,7.753269,4,3785.2,345.3,268.7
2023-01-05 19:32:23,51.272101,7.743042,4,3733.0,346.2,267.1
2023-01-05 19:32:27,51.271668,7.732811,4,3679.9,346.7,266.1
2023-01-05 19:32:31,51.271210,7.722585,4,3626.8,346.6,265.9
2023-01-05 19:32:35,51.270813,7.712375,4,3574.5,345.8,266.4
2023-01-05 19:32:39,51.270553,7.702187,4,3523.7,344.7,267.7
2023-01-05 19:32:43,51.270513,7.692037,4,3475.2,343.1,269.6
2023-01-05 19:32:47,51.270768,7.681933,4,3429.8,341.9,272.3
2023-01-05 19:32:51,51.271315,7.671896,4,3387.6,340.6,275.0
2023-01-05 19:32:55,51.272123,7.661946,4,3348.7,339.2,277.4
2023-01-05 19:32:59,51.273157,7.652113,4,3313.2,337.1,279.6
2023-01-05 19:33:03,51.274387,7.642420,4,3280.9,334.4,281.5
2023-01-05 19:33:07,51.275774,7.632887,4,3251.9,330.8,283.1
2023-01-05 19:33:11,51.277288,7.623543,4,3226.2,326.3,284.5
2023-01-05 19:33:15,51.278895,7.614410,4,3203.7,320.7,285.7
2023-01-05 19:33:19,51.280573,7.605494,4,3184.2,314.7,286.7
2023-01-05 19:33:23,51.282314,7.596786,4,3166.8,309.0,287.7
2023-01-05 19:33:27,51.284109,7.588272,4,3150.8,303.7,288.6
2023-01-05 19:33:31,51.285949,7.579944,4,3135.5,298.5,289.5
2023-01-05 19:33:35,51.287823,7.571793,4,3120.1,293.5,290.2
2023-01-05 19:33:39,51.289722,7.563804,4,3104.0,288.8,290.8
2023-01-05 19:33:43,51.291640,7.555969,4,3086.5,284.3,291.4
2023-01-05 19:33:47,51.293566,7.548278,4,3066.9,279.9,291.8
2023-01-05 19:33:51,51.295495,7.540722,4,3045.4,275.8,292.2
2023-01-05 19:33:55,51.297421,7.533288,4,3021.9,271.9,292.5
2023-01-05 19:33:59,51.299340,7.525968,4,2996.3,268.2,292.7
2023-01-05 19:34:03,51.301243,7.518752,4,2968.6,264.6,292.9
2023-01-05 19:34:07,51.303129,7.511629,4,2938.8,261.3,292.9
2023-01-05 19:34:11,51.304988,7.504590,4,2906.9,258.1,292.9
2023-01-05 19:34:15,51.306815,7.497623,4,2872.8,255.2,292.8
2023-01-05 19:34:19,51.308609,7.490723,4,2836.6,252.4,292.6
2023-01-05 19:34:23,51.310378,7.483886,4,2798.1,250.0,292.5
2023-01-05 19:34:27,51.312126,7.477104,4,2757.5,247.8,292.4
2023-01-05 19:34:31,51.313860,7.470379,4,2714.5,245.7,292.4
2023-01-05 19:34:35,51.315583,7.463702,4,2669.3,244.0,292.4
2023-01-05 19:34:39,51.317305,7.457072,4,2621.8,242.5,292.6
2023-01-05 19:34:43,51.319029,7.450484,4,2572.0,241.2,292.7
2023-01-05 19:34:47,51.320760,7.443933,4,2520.0,240.2,292.9
2023-01-05 19:34:51,51.322501,7.437410,4,2466.6,239.5,293.1
2023-01-05 19:34:55,51.324250,7.430902,4,2413.0,239.2,293.3
2023-01-05 19:34:59,51.326004,7.424396,4,2360.4,239.3,293.3
2023-01-05 19:35:03,51.327765,7.417880,4,2310.0,239.7,293.4
2023-01-05 19:35:07,51.329527,7.411339,4,2263.1,240.5,293.3
2023-01-05 19:35:11,51.331292,7.404766,4,2220.8,241.6,293.3
2023-01-05 19:35:15,51.333055,7.398140,4,2184.3,243.2,293.1
2023-01-05 19:35:19,51.334821,7.391464,4,2154.1,244.7,292.9
2023-01-05 19:35:23,51.336586,7.384750,4,2129.1,245.9,292.8
2023-01-05 19:35:27,51.338349,7.378009,4,2108.1,246.7,292.7
2023-01-05 19:35:31,51.340114,7.371257,4,2089.9,247.0,292.7
2023-01-05 19:35:35,51.341878,7.364509,4,2073.2,246.9,292.7
2023-01-05 19:35:39,51.343643,7.357780,4,2056.9,246.4,292.8
2023-01-05 19:35:43,51.345407,7.351081,4,2039.8,245.4,292.9
2023-01-05 19:35:47,51.347172,7.344431,4,2020.6,243.9,293.0
2023-01-05 19:35:51,51.348936,7.337828,4,1999.3,242.4,293.2
2023-01-05 19:35:55,51.350693,7.331262,4,1976.4,241.1,293.2
2023-01-05 19:35:59,51.352442,7.324727,4,1952.3,239.9,293.2
2023-01-05 19:36:03,51.354178,7.318218,4,1927.6,238.8,293.1
2023-01-05 19:36:07,51.355898,7.311724,4,1902.9,238.0,293.0
