time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:56:23,52.230873,6.996768,0,10976.7,,
2023-01-06 20:56:27,52.231626,7.010820,4,11010.5,466.8,85.0
2023-01-06 20:56:31,52.232380,7.024858,4,11048.8,466.4,85.0
2023-01-06 20:56:35,52.233135,7.038878,4,11092.3,465.8,85.0
2023-01-06 20:56:39,52.233888,7.052874,4,11140.0,465.0,85.0
2023-01-06 20:56:43,52.234637,7.066838,4,11189.8,463.9,85.0
2023-01-06 20:56:47,52.235380,7.080759,4,11240.3,462.4,85.0
2023-01-06 20:56:51,52.236111,7.094630,4,11289.5,460.7,85.1
2023-01-06 20:56:55,52.236830,7.108443,4,11335.8,458.7,85.1
2023-01-06 20:56:59,52.237534,7.122188,4,11377.3,456.4,85.2
2023-01-06 20:57:03,52.238221,7.135860,4,11412.6,454.0,85.3
2023-01-06 20:57:07,52.238890,7.149474,4,11442.2,451.9,85.4
2023-01-06 20:57:11,52.239551,7.163052,4,11467.2,450.7,85.5
2023-01-06 20:57:15,52.240200,7.176614,4,11488.9,450.1,85.5
2023-01-06 20:57:19,52.240846,7.190188,4,11508.5,450.5,85.6
2023-01-06 20:57:23,52.241492,7.203795,4,11527.4,451.6,85.6
2023-01-06 20:57:27,52.242139,7.217457,4,11546.7,453.4,85.6
2023-01-06 20:57:31,52.242794,7.231194,4,11567.7,455.9,85.5
2023-01-06 20:57:35,52.243455,7.245008,4,11590.6,458.5,85.5
2023-01-06 20:57:39,52.244119,7.258877,4,11615.2,460.3,85.5
2023-01-06 20:57:43,52.244785,7.272784,4,11640.9,461.5,85.5
2023-01-06 20:57:47,52.245449,7.286707,4,11667.4,462.0,85.5
2023-01-06 20:57:51,52.246109,7.300628,4,11694.4,462.0,85.6
2023-01-06 20:57:55,52.246762,7.314526,4,11721.3,461.1,85.6
2023-01-06 20:57:59,52.247404,7.328380,4,11747.9,459.7,85.7
2023-01-06 20:58:03,52.248038,7.342188,4,11773.7,458.1,85.7
2023-01-06 20:58:07,52.248666,7.355962,4,11798.2,457.0,85.7
2023-01-06 20:58:11,52.249290,7.369713,4,11820.8,456.2,85.8
2023-01-06 20:58:15,52.249913,7.383458,4,11841.2,456.0,85.8
2023-01-06 20:58:19,52.250541,7.397209,4,11858.8,456.2,85.7
2023-01-06 20:58:23,52.251177,7.410982,4,11873.1,456.9,85.7
2023-01-06 20:58:27,52.251822,7.424787,4,11883.6,458.0,85.6
2023-01-06 20:58:31,52.252480,7.438642,4,11890.1,459.7,85.6
2023-01-06 20:58:35,52.253149,7.452550,4,11893.4,461.5,85.5
2023-01-06 20:58:39,52.253826,7.466519,4,11894.1,463.5,85.5
2023-01-06 20:58:43,52.254510,7.480558,4,11893.1,465.8,85.4
2023-01-06 20:58:47,52.255199,7.494673,4,11891.1,468.4,85.4
2023-01-06 20:58:51,52.255890,7.508870,4,11888.9,471.1,85.4
2023-01-06 20:58:55,52.256581,7.523157,4,11887.2,474.1,85.5
2023-01-06 20:58:59,52.257270,7.537540,4,11886.5,477.2,85.5
2023-01-06 20:59:03,52.257958,7.552003,4,11886.9,479.8,85.5
2023-01-06 20:59:07,52.258644,7.566534,4,11887.9,482.1,85.6
2023-01-06 20:59:11,52.259326,7.581113,4,11889.3,483.6,85.6
2023-01-06 20:59:15,52.260006,7.595727,4,11890.8,484.7,85.7
2023-01-06 20:59:19,52.260680,7.610358,4,11892.1,485.3,85.7
2023-01-06 20:59:23,52.261353,7.624992,4,11892.9,485.3,85.7
2023-01-06 20:59:27,52.262020,7.639614,4,11892.9,485.0,85.7
2023-01-06 20:59:31,52.262684,7.654221,4,11892.2,484.4,85.7
2023-01-06 20:59:35,52.263345,7.668820,4,11891.1,484.1,85.8
2023-01-06 20:59:39,52.264000,7.683410,4,11889.6,483.8,85.8
2023-01-06 20:59:43,52.264653,7.697999,4,11888.0,483.8,85.8
2023-01-06 20:59:47,52.265303,7.712589,4,11886.6,483.8,85.8
2023-01-06 20:59:51,52.265952,7.727186,4,11885.5,484.0,85.8
2023-01-06 20:59:55,52.266596,7.741789,4,11885.0,484.2,85.9
2023-01-06 20:59:59,52.267241,7.756402,4,11885.0,484.5,85.9
2023-01-06 21:00:03,52.267883,7.771021,4,11885.4,484.7,85.9
2023-01-06 21:00:07,52.268527,7.785644,4,11886.0,484.8,85.9
2023-01-06 21:00:11,52.269171,7.800264,4,11886.8,484.7,85.9
2023-01-06 21:00:15,52.269817,7.814882,4,11887.5,484.6,85.9
2023-01-06 21:00:19,52.270466,7.829493,4,11888.0,484.4,85.8
2023-01-06 21:00:23,52.271118,7.844093,4,11888.3,484.1,85.8
2023-01-06 21:00:27,52.271773,7.858684,4,11888.2,483.8,85.8
2023-01-06 21:00:31,52.272431,7.873268,4,11887.8,483.5,85.8
2023-01-06 21:00:35,52.273085,7.887845,4,11887.3,483.3,85.8
2023-01-06 21:00:39,52.273736,7.902419,4,11886.8,483.2,85.8
2023-01-06 21:00:43,52.274380,7.916995,4,11886.4,483.2,85.9
2023-01-06 21:00:47,52.275016,7.931572,4,11886.2,483.2,85.9
2023-01-06 21:03:11,52.300261,8.457000,144,11888.0,483.9,85.3
2023-01-06 21:03:15,52.301144,8.471577,4,11887.8,484.0,84.3
2023-01-06 21:03:19,52.301998,8.486156,4,11887.4,484.0,84.5
2023-01-06 21:03:23,52.302828,8.500731,4,11886.8,483.7,84.7
2023-01-06 21:03:27,52.303635,8.515305,4,11886.1,483.5,84.8
2023-01-06 21:03:31,52.304426,8.529873,4,11885.4,483.3,84.9
2023-01-06 21:03:35,52.305206,8.544435,4,11884.8,483.0,85.0
2023-01-06 21:03:39,52.305978,8.558988,4,11884.6,482.7,85.0
2023-01-06 21:03:43,52.306750,8.573533,4,11884.7,482.4,85.0
2023-01-06 21:03:47,52.307523,8.588067,4,11885.2,482.0,85.0
2023-01-06 21:03:51,52.308298,8.602592,4,11886.2,481.7,85.0
2023-01-06 21:03:55,52.309071,8.617111,4,11887.2,481.5,85.0
2023-01-06 21:03:59,52.309845,8.631624,4,11888.3,481.3,85.0
2023-01-06 21:04:03,52.310615,8.646133,4,11889.3,481.2,85.0
2023-01-06 21:04:07,52.311383,8.660640,4,11889.9,481.1,85.1
2023-01-06 21:04:11,52.312144,8.675148,4,11890.0,481.0,85.1
2023-01-06 21:04:15,52.312900,8.689657,4,11889.5,481.1,85.1
2023-01-06 21:04:19,52.313650,8.704169,4,11888.4,481.1,85.2
2023-01-06 21:04:23,52.314393,8.718682,4,11887.1,481.1,85.2
2023-01-06 21:04:27,52.315135,8.733199,4,11885.7,481.2,85.2
