time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:29:53,51.609403,6.086521,0,8405.6,,
2023-01-06 21:29:57,51.603188,6.094487,4,8433.3,429.3,141.5
2023-01-06 21:30:49,51.518695,6.202306,52,8572.3,448.3,141.5
2023-01-06 21:30:53,51.511935,6.210951,4,8584.3,466.8,141.5
2023-01-06 21:30:57,51.505148,6.219628,4,8596.9,468.7,141.5
2023-01-06 21:31:01,51.498338,6.228330,4,8609.9,470.2,141.5
2023-01-06 21:31:05,51.491506,6.237053,4,8623.1,471.6,141.5
2023-01-06 21:31:09,51.484654,6.245791,4,8636.6,472.8,141.5
2023-01-06 21:31:13,51.477787,6.254545,4,8650.9,473.8,141.6
2023-01-06 21:31:17,51.470903,6.263308,4,8666.5,474.7,141.6
2023-01-06 21:31:21,51.464009,6.272082,4,8684.2,475.4,141.6
2023-01-06 21:31:25,51.457103,6.280864,4,8704.3,476.1,141.6
2023-01-06 21:31:29,51.450191,6.289653,4,8727.5,476.5,141.6
2023-01-06 21:31:33,51.443272,6.298446,4,8754.5,476.9,141.6
2023-01-06 21:31:37,51.436352,6.307243,4,8785.2,477.1,141.6
2023-01-06 21:31:41,51.429429,6.316041,4,8819.0,477.3,141.6
2023-01-06 21:31:45,51.422504,6.324838,4,8854.8,477.4,141.6
2023-01-06 21:31:49,51.415578,6.333635,4,8891.7,477.4,141.6
2023-01-06 21:31:53,51.408654,6.342430,4,8928.7,477.3,141.6
2023-01-06 21:31:57,51.401730,6.351220,4,8964.7,477.3,141.6
2023-01-06 21:32:01,51.394807,6.360006,4,8998.9,477.2,141.6
2023-01-06 21:32:05,51.387887,6.368785,4,9030.4,476.9,141.6
2023-01-06 21:32:09,51.380970,6.377557,4,9059.7,476.7,141.6
2023-01-06 21:32:13,51.374053,6.386326,4,9087.3,476.7,141.6
2023-01-06 21:32:17,51.367135,6.395091,4,9114.0,476.6,141.7
2023-01-06 21:32:21,51.360218,6.403853,4,9140.4,476.6,141.7
2023-01-06 21:32:25,51.353296,6.412613,4,9167.2,476.7,141.7
2023-01-06 21:32:29,51.346374,6.421372,4,9195.0,476.8,141.7
2023-01-06 21:32:33,51.339446,6.430131,4,9224.5,477.0,141.7
2023-01-06 21:32:37,51.332514,6.438890,4,9255.6,477.2,141.7
2023-01-06 21:32:41,51.325580,6.447647,4,9288.0,477.3,141.7
