time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:37:12,51.870986,6.224893,0,2627.2,,
2023-01-06 21:37:16,51.866417,6.230292,4,2600.4,305.6,143.9
2023-01-06 21:37:20,51.861883,6.235728,4,2577.8,304.8,143.5
2023-01-06 21:37:24,51.857386,6.241189,4,2558.3,303.8,143.1
2023-01-06 21:37:28,51.852927,6.246668,4,2540.8,302.5,142.8
2023-01-06 21:37:32,51.848513,6.252161,4,2524.3,300.9,142.4
2023-01-06 21:37:36,51.844148,6.257660,4,2507.7,298.9,142.1
2023-01-06 21:37:40,51.839835,6.263159,4,2489.8,296.7,141.8
2023-01-06 21:37:44,51.835580,6.268648,4,2469.6,294.1,141.4
2023-01-06 21:37:48,51.831379,6.274128,4,2446.5,291.6,141.1
2023-01-06 21:37:52,51.827219,6.279596,4,2420.9,289.6,140.9
2023-01-06 21:37:56,51.823087,6.285058,4,2392.9,288.3,140.7
2023-01-06 21:38:00,51.818973,6.290515,4,2362.9,287.5,140.7
2023-01-06 21:38:04,51.814862,6.295970,4,2331.3,287.3,140.6
2023-01-06 21:38:08,51.810741,6.301424,4,2298.3,287.7,140.7
2023-01-06 21:38:12,51.806598,6.306880,4,2264.3,288.7,140.8
2023-01-06 21:38:16,51.802424,6.312339,4,2229.5,290.1,141.0
2023-01-06 21:38:20,51.798222,6.317806,4,2194.4,291.4,141.2
2023-01-06 21:38:24,51.793998,6.323281,4,2159.3,292.5,141.3
2023-01-06 21:38:28,51.789757,6.328764,4,2124.6,293.5,141.4
2023-01-06 21:38:32,51.785504,6.334261,4,2090.7,294.2,141.4
2023-01-06 21:38:36,51.781243,6.339772,4,2057.9,294.9,141.3
2023-01-06 21:38:40,51.776982,6.345299,4,2026.6,295.2,141.3
2023-01-06 21:38:44,51.772725,6.350843,4,1997.2,295.4,141.1
2023-01-06 21:38:48,51.768471,6.356396,4,1969.6,295.5,141.1
2023-01-06 21:38:52,51.764224,6.361947,4,1944.0,295.2,141.0
2023-01-06 21:38:56,51.759983,6.367487,4,1920.2,294.7,141.0
2023-01-06 21:39:00,51.755748,6.373004,4,1898.3,294.0,141.1
2023-01-06 21:39:04,51.751521,6.378489,4,1878.3,293.0,141.2
2023-01-06 21:39:08,51.747302,6.383931,4,1860.1,291.8,141.4
2023-01-06 21:39:12,51.743093,6.389322,4,1843.7,290.3,141.6
2023-01-06 21:39:16,51.738903,6.394664,4,1829.0,288.4,141.7
2023-01-06 21:39:20,51.734747,6.399963,4,1815.7,286.1,141.7
2023-01-06 21:39:24,51.730637,6.405229,4,1803.6,283.5,141.6
2023-01-06 21:39:28,51.726587,6.410464,4,1792.6,280.4,141.3
2023-01-06 21:39:32,51.722608,6.415679,4,1782.3,276.9,140.9
2023-01-06 21:39:36,51.718715,6.420879,4,1772.6,273.1,140.4
2023-01-06 21:39:40,51.714920,6.426073,4,1763.3,268.8,139.7
2023-01-06 21:39:44,51.711216,6.431257,4,1753.9,264.9,139.1
2023-01-06 21:39:48,51.707578,6.436429,4,1743.9,262.0,138.6
2023-01-06 21:39:52,51.703984,6.441581,4,1732.8,259.8,138.4
2023-01-06 21:39:56,51.700407,6.446708,4,1720.1,258.6,138.4
2023-01-06 21:40:00,51.696823,6.451804,4,1705.1,258.1,138.6
2023-01-06 21:40:04,51.693207,6.456864,4,1687.4,258.6,139.1
2023-01-06 21:40:08,51.689537,6.461881,4,1666.5,260.0,139.7
2023-01-06 21:40:12,51.685799,6.466816,4,1642.2,261.0,140.7
2023-01-06 21:40:16,51.681995,6.471581,4,1615.5,260.3,142.2
2023-01-06 21:40:20,51.678131,6.476089,4,1587.1,257.7,144.1
2023-01-06 21:40:24,51.674211,6.480247,4,1558.0,253.5,146.7
2023-01-06 21:40:28,51.670241,6.483968,4,1529.0,248.1,149.8
2023-01-06 21:40:32,51.666226,6.487159,4,1500.9,241.9,153.8
2023-01-06 21:40:36,51.662169,6.489732,4,1474.6,235.6,158.5
2023-01-06 21:40:40,51.658076,6.491650,4,1450.7,230.3,163.8
2023-01-06 21:40:44,51.653943,6.492999,4,1428.6,227.8,168.6
2023-01-06 21:40:48,51.649773,6.493894,4,1408.0,227.3,172.4
2023-01-06 21:40:52,51.645563,6.494443,4,1388.2,228.2,175.4
