time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:41:55,51.287591,6.534103,4,2475.6,242.9,312.5
2023-12-08 06:41:59,51.290658,6.528828,4,2539.6,243.4,312.9
2023-12-08 06:42:03,51.293690,6.523511,4,2606.4,243.1,312.4
2023-12-08 06:42:07,51.296615,6.518089,4,2675.1,242.0,310.8
2023-12-08 06:42:11,51.299366,6.512496,4,2744.7,240.4,308.2
2023-12-08 06:42:15,51.301872,6.506666,4,2814.1,239.0,304.5
2023-12-08 06:42:19,51.304065,6.500535,4,2882.4,238.6,299.8
2023-12-08 06:42:23,51.305876,6.494046,4,2948.6,240.1,294.0
2023-12-08 06:42:27,51.307262,6.487226,4,3012.0,242.2,288.0
2023-12-08 06:42:31,51.308201,6.480169,4,3072.2,243.7,282.0
2023-12-08 06:42:35,51.308672,6.472966,4,3128.7,244.7,276.0
2023-12-08 06:42:39,51.308647,6.465709,4,3181.0,245.1,269.7
2023-12-08 06:42:43,51.308107,6.458488,4,3228.8,245.7,263.2
2023-12-08 06:42:47,51.307025,6.451401,4,3271.5,246.4,256.3
2023-12-08 06:42:51,51.305382,6.444531,4,3308.8,248.5,249.1
2023-12-08 06:42:55,51.303191,6.437918,4,3340.7,252.8,242.1
2023-12-08 06:42:59,51.300508,6.431532,4,3368.0,259.9,236.1
2023-12-08 06:43:03,51.297393,6.425342,4,3391.6,268.5,231.2
2023-12-08 06:43:07,51.293901,6.419316,4,3412.2,277.6,227.2
2023-12-08 06:43:11,51.290093,6.413422,4,3430.6,286.4,224.1
2023-12-08 06:43:15,51.286026,6.407631,4,3447.6,294.3,221.7
2023-12-08 06:43:19,51.281757,6.401910,4,3464.1,301.0,220.0
2023-12-08 06:43:23,51.277334,6.396231,4,3480.9,306.5,218.8
2023-12-08 06:43:27,51.272778,6.390582,4,3499.0,311.6,217.8
2023-12-08 06:43:31,51.268110,6.384944,4,3519.2,316.2,217.1
2023-12-08 06:43:35,51.263349,6.379305,4,3542.7,320.2,216.5
2023-12-08 06:43:39,51.258514,6.373647,4,3570.2,323.8,216.2
2023-12-08 06:43:43,51.253628,6.367957,4,3602.9,326.7,216.1
2023-12-08 06:43:47,51.248708,6.362221,4,3641.6,329.1,216.1
2023-12-08 06:43:51,51.243772,6.356428,4,3686.8,331.0,216.3
2023-12-08 06:43:55,51.238823,6.350590,4,3737.8,332.4,216.4
2023-12-08 06:43:59,51.233864,6.344721,4,3793.3,333.5,216.5
2023-12-08 06:44:03,51.228897,6.338835,4,3852.2,334.2,216.6
2023-12-08 06:44:07,51.223926,6.332947,4,3913.4,334.5,216.6
2023-12-08 06:44:11,51.218952,6.327071,4,3975.8,334.4,216.5
2023-12-08 06:44:15,51.213976,6.321221,4,4038.1,333.9,216.4
2023-12-08 06:44:19,51.209002,6.315409,4,4099.6,333.1,216.2
2023-12-08 06:44:23,51.204032,6.309629,4,4160.1,332.3,216.1
2023-12-08 06:44:27,51.199066,6.303867,4,4219.9,331.8,216.0
2023-12-08 06:44:31,51.194104,6.298118,4,4279.3,331.3,216.0
2023-12-08 06:44:35,51.189147,6.292363,4,4338.6,331.2,216.0
2023-12-08 06:44:39,51.184195,6.286596,4,4398.1,331.3,216.1
2023-12-08 06:44:43,51.179252,6.280806,4,4458.0,331.4,216.3
2023-12-08 06:44:47,51.174316,6.274981,4,4518.7,331.8,216.5
2023-12-08 06:44:51,51.169386,6.269127,4,4579.8,332.1,216.7
2023-12-08 06:44:55,51.164462,6.263255,4,4641.0,332.2,216.8
2023-12-08 06:44:59,51.159540,6.257380,4,4701.8,332.2,216.8
2023-12-08 06:45:03,51.154619,6.251512,4,4761.8,332.1,216.8
2023-12-08 06:45:07,51.149696,6.245663,4,4820.5,331.8,216.7
2023-12-08 06:45:11,51.144772,6.239848,4,4877.6,331.1,216.5
2023-12-08 06:45:15,51.139843,6.234075,4,4932.6,330.5,216.3
2023-12-08 06:45:19,51.134909,6.228343,4,4985.5,330.0,216.1
2023-12-08 06:45:23,51.129971,6.222631,4,5036.8,329.7,216.0
2023-12-08 06:45:27,51.125031,6.216921,4,5086.9,329.8,216.0
2023-12-08 06:45:31,51.120089,6.211194,4,5136.3,330.2,216.0
2023-12-08 06:45:35,51.115148,6.205430,4,5185.4,330.9,216.2
2023-12-08 06:45:39,51.110207,6.199611,4,5234.7,332.0,216.5
2023-12-08 06:45:43,51.105270,6.193718,4,5284.7,333.4,216.9
2023-12-08 06:45:47,51.100335,6.187750,4,5335.8,334.8,217.2
2023-12-08 06:45:51,51.095396,6.181738,4,5388.6,335.9,217.4
2023-12-08 06:45:55,51.090452,6.175714,4,5443.9,336.4,217.4
2023-12-08 06:45:59,51.085498,6.169712,4,5502.3,336.4,217.3
2023-12-08 06:46:03,51.080530,6.163764,4,5564.3,335.9,216.9
2023-12-08 06:46:07,51.075543,6.157902,4,5630.6,335.0,216.4
2023-12-08 06:46:11,51.070534,6.152160,4,5701.9,333.6,215.8
2023-12-08 06:46:15,51.065508,6.146554,4,5778.3,331.7,215.0
2023-12-08 06:46:19,51.060489,6.141050,4,5858.6,329.4,214.6
2023-12-08 06:46:23,51.055511,6.135610,4,5941.6,326.4,214.5
2023-12-08 06:46:27,51.050602,6.130192,4,6025.7,322.8,214.8
2023-12-08 06:46:31,51.045797,6.124756,4,6109.8,318.6,215.4
2023-12-08 06:46:35,51.041123,6.119262,4,6192.3,314.0,216.5
2023-12-08 06:46:39,51.036612,6.113671,4,6271.9,309.1,217.9
2023-12-08 06:46:43,51.032290,6.107942,4,6347.4,304.0,219.8
2023-12-08 06:46:47,51.028161,6.102048,4,6418.2,299.8,221.9
2023-12-08 06:46:51,51.024221,6.095959,4,6483.9,296.9,224.2
2023-12-08 06:46:55,51.020468,6.089652,4,6544.1,295.1,226.6
2023-12-08 06:46:59,51.016895,6.083097,4,6598.4,294.9,229.1
2023-12-08 06:47:03,51.013499,6.076269,4,6646.4,295.9,231.7
2023-12-08 06:47:07,51.010278,6.069140,4,6687.7,298.4,234.3
2023-12-08 06:47:11,51.007224,6.061690,4,6722.1,302.3,236.9
2023-12-08 06:47:15,51.004306,6.053945,4,6750.1,306.9,239.1
2023-12-08 06:47:19,51.001486,6.045952,4,6772.7,311.6,240.7
2023-12-08 06:47:23,50.998722,6.037759,4,6791.0,316.1,241.8
2023-12-08 06:47:27,50.995975,6.029413,4,6805.8,320.3,242.4
2023-12-08 06:47:31,50.993206,6.020964,4,6818.3,324.0,242.5
2023-12-08 06:47:35,50.990375,6.012454,4,6829.3,327.4,242.1
