time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:39:58,51.862423,6.046434,0,6943.8,,
2023-12-06 11:40:02,51.856883,6.056799,4,6970.3,457.5,130.9
2023-12-06 11:40:06,51.851318,6.067146,4,6998.0,457.9,131.0
2023-12-06 11:40:10,51.845713,6.077462,4,7027.5,458.6,131.3
2023-12-06 11:40:14,51.840064,6.087735,4,7059.0,459.1,131.7
2023-12-06 11:40:18,51.834359,6.097952,4,7092.8,459.8,132.1
2023-12-06 11:40:22,51.828603,6.108120,4,7128.4,460.5,132.5
2023-12-06 11:40:26,51.822803,6.118248,4,7164.7,461.1,132.8
2023-12-06 11:40:30,51.816966,6.128344,4,7200.8,461.7,133.1
2023-12-06 11:40:34,51.811095,6.138415,4,7235.8,462.4,133.3
2023-12-06 11:40:38,51.805203,6.148473,4,7268.6,462.9,133.5
2023-12-06 11:40:42,51.799292,6.158526,4,7298.5,463.5,133.6
2023-12-06 11:40:46,51.793371,6.168584,4,7324.4,464.1,133.6
2023-12-06 11:40:50,51.787443,6.178654,4,7346.7,464.6,133.6
2023-12-06 11:40:54,51.781511,6.188746,4,7366.2,465.4,133.5
2023-12-06 11:40:58,51.775576,6.198865,4,7383.9,466.2,133.5
2023-12-06 11:41:02,51.769641,6.209020,4,7400.8,467.1,133.4
2023-12-06 11:41:06,51.763710,6.219221,4,7417.8,468.1,133.2
2023-12-06 11:41:10,51.757783,6.229473,4,7435.8,469.2,133.0
2023-12-06 11:41:14,51.751862,6.239784,4,7455.8,470.4,132.8
2023-12-06 11:41:18,51.745946,6.250153,4,7477.9,471.7,132.7
2023-12-06 11:41:22,51.740032,6.260569,4,7501.9,472.9,132.5
2023-12-06 11:41:26,51.734116,6.271020,4,7527.3,473.8,132.4
2023-12-06 11:41:30,51.728190,6.281493,4,7553.8,474.8,132.4
2023-12-06 11:41:34,51.722251,6.291981,4,7581.0,475.6,132.4
2023-12-06 11:41:38,51.716297,6.302469,4,7608.7,476.2,132.5
2023-12-06 11:41:42,51.710320,6.312947,4,7636.3,476.9,132.6
2023-12-06 11:41:46,51.704322,6.323411,4,7663.6,477.3,132.8
2023-12-06 11:41:50,51.698303,6.333864,4,7690.6,477.8,132.9
2023-12-06 11:41:54,51.692269,6.344312,4,7717.0,478.3,133.0
2023-12-06 11:41:58,51.686226,6.354764,4,7742.8,478.7,133.0
2023-12-06 11:42:02,51.680175,6.365225,4,7767.8,479.3,133.0
2023-12-06 11:42:06,51.674122,6.375699,4,7792.0,479.7,133.0
2023-12-06 11:42:10,51.668070,6.386195,4,7815.2,480.3,132.9
2023-12-06 11:42:14,51.662023,6.396714,4,7837.3,480.7,132.8
2023-12-06 11:42:18,51.655975,6.407256,4,7858.8,481.4,132.8
2023-12-06 11:42:22,51.649919,6.417818,4,7880.0,482.1,132.7
2023-12-06 11:42:26,51.643851,6.428393,4,7901.1,482.9,132.8
2023-12-06 11:42:30,51.637764,6.438980,4,7922.7,484.0,132.8
2023-12-06 11:42:34,51.631651,6.449577,4,7945.1,485.2,132.9
2023-12-06 11:42:38,51.625509,6.460179,4,7968.5,486.4,133.0
2023-12-06 11:42:42,51.619332,6.470783,4,7993.4,487.8,133.2
2023-12-06 11:42:46,51.613129,6.481393,4,8019.4,489.0,133.3
2023-12-06 11:42:50,51.606909,6.492017,4,8046.0,490.0,133.3
2023-12-06 11:42:54,51.600683,6.502659,4,8072.9,490.6,133.3
2023-12-06 11:42:58,51.594462,6.513326,4,8099.6,491.1,133.2
2023-12-06 11:43:02,51.588256,6.524022,4,8125.5,491.3,133.0
2023-12-06 11:43:06,51.582076,6.534755,4,8150.4,491.3,132.8
2023-12-06 11:43:10,51.575930,6.545528,4,8173.9,491.1,132.6
2023-12-06 11:43:14,51.569807,6.556326,4,8195.8,490.9,132.4
2023-12-06 11:43:18,51.563688,6.567135,4,8216.7,491.0,132.3
2023-12-06 11:43:22,51.557555,6.577928,4,8236.7,491.2,132.4
2023-12-06 11:43:26,51.551387,6.588685,4,8256.1,491.7,132.7
2023-12-06 11:43:30,51.545164,6.599387,4,8275.3,492.3,133.1
2023-12-06 11:43:34,51.538866,6.610012,4,8294.5,493.3,133.6
2023-12-06 11:43:38,51.532473,6.620539,4,8314.1,494.5,134.3
2023-12-06 11:43:42,51.525984,6.630966,4,8334.0,495.8,135.0
2023-12-06 11:43:46,51.519405,6.641300,4,8354.4,497.1,135.6
2023-12-06 11:43:50,51.512751,6.651554,4,8375.0,498.2,136.2
2023-12-06 11:43:54,51.506032,6.661740,4,8395.9,499.2,136.7
2023-12-06 11:43:58,51.499260,6.671872,4,8417.0,500.0,137.0
2023-12-06 11:44:02,51.492447,6.681958,4,8438.2,500.7,137.3
2023-12-06 11:44:06,51.485604,6.692013,4,8459.5,501.2,137.5
2023-12-06 11:44:10,51.478740,6.702045,4,8480.8,501.5,137.7
2023-12-06 11:44:14,51.471862,6.712065,4,8502.3,501.9,137.8
2023-12-06 11:44:18,51.464979,6.722083,4,8524.1,502.1,137.8
2023-12-06 11:44:22,51.458093,6.732108,4,8546.3,502.3,137.8
2023-12-06 11:44:26,51.451214,6.742146,4,8569.0,502.4,137.7
2023-12-06 11:44:30,51.444347,6.752209,4,8592.5,502.5,137.6
2023-12-06 11:44:34,51.437499,6.762305,4,8616.7,502.6,137.4
2023-12-06 11:44:38,51.430673,6.772440,4,8641.7,502.6,137.2
2023-12-06 11:44:42,51.423863,6.782601,4,8667.3,502.6,137.1
2023-12-06 11:44:46,51.417066,6.792783,4,8693.0,502.6,136.9
2023-12-06 11:44:50,51.410272,6.802970,4,8718.6,502.6,136.9
2023-12-06 11:44:54,51.403475,6.813152,4,8743.6,502.7,136.9
2023-12-06 11:44:58,51.396670,6.823319,4,8767.8,502.7,137.0
2023-12-06 11:45:02,51.389849,6.833461,4,8790.8,502.8,137.1
2023-12-06 11:45:06,51.383010,6.843569,4,8812.5,502.7,137.3
2023-12-06 11:45:10,51.376154,6.853650,4,8833.6,502.8,137.5
2023-12-06 11:45:14,51.369292,6.863719,4,8854.8,502.9,137.5
2023-12-06 11:45:18,51.362429,6.873786,4,8877.2,502.9,137.5
2023-12-06 11:45:22,51.355574,6.883866,4,8901.7,502.9,137.4
2023-12-06 11:45:26,51.348733,6.893969,4,8929.1,502.9,137.3
2023-12-06 11:45:30,51.341912,6.904109,4,8960.3,503.0,137.1
2023-12-06 11:45:34,51.335120,6.914296,4,8996.1,502.9,136.9
2023-12-06 11:45:38,51.328355,6.924517,4,9035.7,502.7,136.6
2023-12-06 11:45:42,51.321615,6.934752,4,9077.7,502.1,136.5
2023-12-06 11:45:46,51.314893,6.944981,4,9120.6,501.3,136.4
2023-12-06 11:45:50,51.308187,6.955181,4,9163.0,500.0,136.4
2023-12-06 11:45:54,51.301494,6.965335,4,9203.3,498.5,136.5
2023-12-06 11:45:58,51.294810,6.975417,4,9240.3,496.5,136.7
2023-12-06 11:46:02,51.288129,6.985412,4,9272.5,494.4,136.9
2023-12-06 11:46:06,51.281456,6.995328,4,9299.5,492.3,137.1
2023-12-06 11:46:10,51.274795,7.005207,4,9322.2,491.0,137.1
2023-12-06 11:46:14,51.268153,7.015084,4,9341.3,490.2,137.1
2023-12-06 11:46:18,51.261535,7.024999,4,9357.4,490.2,136.8
2023-12-06 11:46:22,51.254949,7.034993,4,9371.3,490.8,136.5
2023-12-06 11:46:26,51.248397,7.045103,4,9383.8,492.2,136.0
2023-12-06 11:46:30,51.241889,7.055367,4,9395.5,494.2,135.4
2023-12-06 11:46:34,51.235426,7.065800,4,9407.2,496.6,134.7
2023-12-06 11:46:38,51.229005,7.076383,4,9419.2,498.6,134.1
2023-12-06 11:46:42,51.222625,7.087090,4,9432.0,500.1,133.6
2023-12-06 11:46:46,51.216281,7.097900,4,9446.1,501.4,133.1
2023-12-06 11:46:50,51.209975,7.108788,4,9462.0,502.0,132.8
2023-12-06 11:46:54,51.203698,7.119730,4,9480.0,502.2,132.5
2023-12-06 11:46:58,51.197453,7.130705,4,9500.7,502.0,132.2
2023-12-06 11:47:02,51.191235,7.141694,4,9524.3,501.4,132.1
2023-12-06 11:47:06,51.185036,7.152681,4,9550.4,500.7,132.0
