time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:28:13,50.804168,6.113439,0,7315.2,,
2023-12-07 12:28:17,50.805741,6.101080,4,7315.2,430.5,281.4
2023-12-07 12:28:21,50.807240,6.088690,4,7315.2,430.8,280.8
2023-12-07 12:28:25,50.808693,6.076280,4,7315.2,431.0,280.5
2023-12-07 12:28:29,50.810123,6.063862,4,7315.2,431.0,280.3
2023-12-07 12:28:33,50.811556,6.051443,4,7315.2,431.1,280.4
2023-12-07 12:28:37,50.813016,6.039034,4,7315.2,431.0,280.6
2023-12-07 12:28:41,50.814527,6.026648,4,7315.2,430.7,280.9
2023-12-07 12:28:45,50.816087,6.014284,4,7315.2,430.5,281.3
2023-12-07 12:28:49,50.817655,6.001933,4,7315.2,430.1,281.4
