time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:23:43,50.499336,6.890985,0,13106.4,,
2023-01-04 16:23:47,50.502379,6.879682,4,13106.4,421.8,292.9
2023-01-04 16:23:51,50.505413,6.868354,4,13106.3,422.5,292.8
2023-01-04 16:23:55,50.508439,6.856986,4,13106.3,423.5,292.7
2023-01-04 16:23:59,50.511454,6.845581,4,13106.3,424.4,292.6
2023-01-04 16:24:03,50.514459,6.834143,4,13106.4,425.2,292.5
2023-01-04 16:24:07,50.517457,6.822689,4,13106.4,425.6,292.4
2023-01-04 16:24:11,50.520449,6.811228,4,13106.4,425.7,292.3
2023-01-04 16:24:15,50.523436,6.799770,4,13106.5,425.5,292.3
2023-01-04 16:24:19,50.526422,6.788330,4,13106.5,424.8,292.3
2023-01-04 16:24:23,50.529408,6.776919,4,13106.5,423.9,292.4
2023-01-04 16:24:27,50.532394,6.765545,4,13106.5,422.7,292.4
2023-01-04 16:24:31,50.535381,6.754209,4,13106.5,421.5,292.5
2023-01-04 16:24:35,50.538372,6.742900,4,13106.4,420.7,292.6
2023-01-04 16:24:39,50.541364,6.731611,4,13106.4,420.0,292.6
2023-01-04 16:24:43,50.544358,6.720330,4,13106.4,419.8,292.7
2023-01-04 16:24:47,50.547356,6.709051,4,13106.3,419.8,292.7
2023-01-04 16:24:51,50.550356,6.697765,4,13106.3,420.1,292.7
2023-01-04 16:24:55,50.553359,6.686461,4,13106.3,420.6,292.7
2023-01-04 16:24:59,50.556365,6.675135,4,13106.4,421.4,292.7
2023-01-04 16:25:03,50.559371,6.663791,4,13106.4,422.0,292.6
2023-01-04 16:25:07,50.562378,6.652432,4,13106.5,422.4,292.6
2023-01-04 16:25:11,50.565381,6.641063,4,13106.5,422.6,292.6
2023-01-04 16:25:15,50.568376,6.629690,4,13106.5,422.6,292.5
2023-01-04 16:25:19,50.571368,6.618315,4,13106.5,422.5,292.5
2023-01-04 16:25:23,50.574348,6.606946,4,13106.5,422.1,292.4
2023-01-04 16:25:27,50.577318,6.595583,4,13106.5,421.6,292.4
2023-01-04 16:25:31,50.580277,6.584233,4,13106.4,421.0,292.3
2023-01-04 16:25:35,50.583227,6.572893,4,13106.3,420.5,292.3
2023-01-04 16:25:39,50.586173,6.561562,4,13106.2,420.1,292.3
2023-01-04 16:25:43,50.589117,6.550243,4,13106.2,419.6,292.3
2023-01-04 16:25:47,50.592060,6.538933,4,13106.1,419.3,292.3
2023-01-04 16:25:51,50.595007,6.527633,4,13106.2,419.1,292.3
2023-01-04 16:25:55,50.597962,6.516344,4,13106.3,418.9,292.4
2023-01-04 16:25:59,50.600922,6.505062,4,13106.5,418.7,292.5
2023-01-04 16:26:03,50.603889,6.493789,4,13106.7,418.6,292.5
2023-01-04 16:26:07,50.606861,6.482523,4,13107.0,418.4,292.6
2023-01-04 16:26:11,50.609832,6.471262,4,13107.3,418.2,292.6
2023-01-04 16:26:15,50.612803,6.460002,4,13107.6,418.1,292.6
2023-01-04 16:26:19,50.615770,6.448745,4,13107.8,418.0,292.6
2023-01-04 16:26:23,50.618731,6.437487,4,13107.9,417.8,292.5
2023-01-04 16:26:27,50.621683,6.426226,4,13107.9,417.7,292.5
2023-01-04 16:26:31,50.624623,6.414964,4,13107.7,417.5,292.4
2023-01-04 16:26:35,50.627556,6.403701,4,13107.5,417.4,292.3
2023-01-04 16:26:39,50.630480,6.392438,4,13107.2,417.1,292.3
2023-01-04 16:26:43,50.633397,6.381181,4,13106.9,416.8,292.2
2023-01-04 16:26:47,50.636308,6.369931,4,13106.6,416.4,292.2
2023-01-04 16:26:51,50.639214,6.358688,4,13106.3,416.1,292.2
2023-01-04 16:26:55,50.642116,6.347454,4,13106.1,415.7,292.2
2023-01-04 16:26:59,50.645014,6.336231,4,13106.0,415.2,292.2
2023-01-04 16:27:03,50.647911,6.325021,4,13106.0,414.8,292.2
2023-01-04 16:27:07,50.650806,6.313817,4,13106.0,414.5,292.2
2023-01-04 16:27:11,50.653703,6.302618,4,13106.1,414.4,292.2
2023-01-04 16:27:15,50.656600,6.291420,4,13106.2,414.3,292.2
2023-01-04 16:27:19,50.659500,6.280223,4,13106.4,414.4,292.2
2023-01-04 16:27:23,50.662402,6.269021,4,13106.5,414.5,292.2
2023-01-04 16:27:27,50.665311,6.257814,4,13106.6,414.8,292.3
2023-01-04 16:27:31,50.668223,6.246597,4,13106.6,415.2,292.3
2023-01-04 16:27:35,50.671139,6.235372,4,13106.6,415.5,292.3
2023-01-04 16:27:39,50.674056,6.224135,4,13106.6,415.8,292.3
2023-01-04 16:27:43,50.676973,6.212884,4,13106.6,416.3,292.3
2023-01-04 16:27:47,50.679887,6.201619,4,13106.5,416.6,292.2
2023-01-04 16:27:51,50.682797,6.190339,4,13106.5,417.0,292.2
2023-01-04 16:27:55,50.685701,6.179042,4,13106.4,417.4,292.1
2023-01-04 16:27:59,50.688599,6.167727,4,13106.4,417.8,292.0
2023-01-04 16:28:03,50.691489,6.156397,4,13106.3,418.1,291.9
2023-01-04 16:28:07,50.694377,6.145053,4,13106.3,418.5,291.9
2023-01-04 16:28:11,50.697266,6.133700,4,13106.3,418.8,291.9
2023-01-04 16:28:43,50.720643,6.042861,32,13106.6,419.4,292.2
