time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:17:19,50.489973,6.897663,0,12193.0,,
2023-01-04 16:17:23,50.492945,6.886575,4,12193.0,413.6,292.8
2023-01-04 16:17:27,50.495911,6.875474,4,12192.9,413.9,292.8
2023-01-04 16:17:31,50.498873,6.864361,4,12192.8,414.1,292.7
2023-01-04 16:17:35,50.501833,6.853246,4,12192.6,414.2,292.7
2023-01-04 16:17:39,50.504793,6.842130,4,12192.5,414.2,292.7
2023-01-04 16:17:43,50.507754,6.831016,4,12192.2,414.1,292.7
2023-01-04 16:17:47,50.510715,6.819907,4,12192.0,413.9,292.7
2023-01-04 16:17:51,50.513674,6.808803,4,12191.9,413.7,292.7
2023-01-04 16:17:55,50.516629,6.797705,4,12191.7,413.4,292.7
2023-01-04 16:17:59,50.519579,6.786616,4,12191.6,413.0,292.7
2023-01-04 16:18:03,50.522524,6.775534,4,12191.5,412.7,292.7
2023-01-04 16:18:07,50.525460,6.764462,4,12191.5,412.1,292.6
2023-01-04 16:18:11,50.528387,6.753402,4,12191.6,411.5,292.6
2023-01-04 16:18:15,50.531305,6.742350,4,12191.8,411.1,292.6
2023-01-04 16:18:19,50.534217,6.731304,4,12192.0,410.7,292.5
2023-01-04 16:18:23,50.537124,6.720264,4,12192.3,410.4,292.5
2023-01-04 16:18:27,50.540032,6.709224,4,12192.5,410.4,292.5
2023-01-04 16:18:31,50.542940,6.698185,4,12192.6,410.4,292.5
2023-01-04 16:18:35,50.545851,6.687140,4,12192.7,410.6,292.5
2023-01-04 16:18:39,50.548770,6.676090,4,12192.6,410.9,292.6
2023-01-04 16:18:43,50.551697,6.665032,4,12192.4,411.3,292.6
2023-01-04 16:18:47,50.554630,6.653965,4,12192.1,411.7,292.6
2023-01-04 16:18:51,50.557569,6.642893,4,12191.8,412.0,292.7
2023-01-04 16:18:55,50.560510,6.631818,4,12191.3,412.0,292.7
2023-01-04 16:18:59,50.563449,6.620741,4,12190.9,412.1,292.7
2023-01-04 16:19:03,50.566386,6.609667,4,12190.5,411.9,292.7
2023-01-04 16:19:07,50.569318,6.598594,4,12190.2,411.7,292.6
2023-01-04 16:19:11,50.572241,6.587526,4,12190.1,411.4,292.6
2023-01-04 16:19:15,50.575159,6.576466,4,12190.0,411.0,292.6
2023-01-04 16:19:19,50.578065,6.565411,4,12190.1,410.6,292.5
2023-01-04 16:19:23,50.580969,6.554362,4,12190.3,410.3,292.5
2023-01-04 16:19:27,50.583866,6.543319,4,12190.5,410.0,292.5
2023-01-04 16:19:31,50.586761,6.532283,4,12190.8,409.7,292.5
2023-01-04 16:19:35,50.589656,6.521251,4,12191.2,409.5,292.5
2023-01-04 16:19:39,50.592551,6.510226,4,12191.6,409.3,292.5
2023-01-04 16:19:43,50.595450,6.499207,4,12191.9,409.1,292.5
2023-01-04 16:19:47,50.598348,6.488193,4,12192.3,409.0,292.5
2023-01-04 16:19:51,50.601248,6.477187,4,12192.6,408.7,292.6
2023-01-04 16:19:55,50.604147,6.466192,4,12192.8,408.4,292.6
2023-01-04 16:19:59,50.607042,6.455204,4,12192.9,408.0,292.6
2023-01-04 16:20:03,50.609934,6.444230,4,12193.0,407.5,292.6
2023-01-04 16:20:07,50.612820,6.433268,4,12192.9,407.0,292.5
2023-01-04 16:20:11,50.615700,6.422320,4,12192.6,406.4,292.5
2023-01-04 16:20:15,50.618573,6.411385,4,12192.2,405.8,292.5
2023-01-04 16:20:19,50.621440,6.400460,4,12191.7,405.3,292.5
2023-01-04 16:20:23,50.624305,6.389539,4,12191.2,405.1,292.5
2023-01-04 16:20:27,50.627170,6.378619,4,12190.7,405.1,292.5
2023-01-04 16:20:31,50.630037,6.367692,4,12190.2,405.3,292.5
2023-01-04 16:20:35,50.632906,6.356756,4,12190.0,405.6,292.5
2023-01-04 16:20:39,50.635784,6.345805,4,12189.9,406.2,292.5
2023-01-04 16:20:43,50.638669,6.334835,4,12190.2,407.0,292.5
2023-01-04 16:20:47,50.641563,6.323844,4,12190.7,407.8,292.5
2023-01-04 16:20:51,50.644462,6.312829,4,12191.3,408.7,292.5
2023-01-04 16:20:55,50.647365,6.301790,4,12192.0,409.5,292.5
2023-01-04 16:20:59,50.650272,6.290726,4,12192.7,410.3,292.5
2023-01-04 16:21:03,50.653178,6.279637,4,12193.2,411.1,292.5
2023-01-04 16:21:07,50.656083,6.268519,4,12193.6,412.0,292.4
2023-01-04 16:21:11,50.658983,6.257374,4,12193.7,412.7,292.3
2023-01-04 16:21:15,50.661878,6.246199,4,12193.4,413.5,292.2
2023-01-04 16:21:19,50.664771,6.235000,4,12192.8,414.2,292.2
2023-01-04 16:21:23,50.667661,6.223778,4,12192.1,414.9,292.1
2023-01-04 16:21:27,50.670556,6.212537,4,12191.3,415.5,292.1
2023-01-04 16:21:31,50.673454,6.201281,4,12190.5,416.1,292.1
2023-01-04 16:21:35,50.676359,6.190013,4,12189.8,416.6,292.1
2023-01-04 16:21:39,50.679272,6.178737,4,12189.3,417.0,292.2
2023-01-04 16:21:43,50.682197,6.167456,4,12189.1,417.3,292.3
2023-01-04 16:21:47,50.685134,6.156171,4,12189.3,417.7,292.3
2023-01-04 16:21:51,50.688077,6.144883,4,12189.7,417.9,292.4
