time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:48:49,50.779042,5.987260,0,8680.1,,
2023-01-03 15:48:53,50.783160,5.998009,4,8727.4,429.4,58.8
2023-01-03 15:48:57,50.787272,6.008753,4,8775.5,429.1,58.8
2023-01-03 15:49:01,50.791377,6.019487,4,8824.3,428.6,58.8
2023-01-03 15:49:05,50.795473,6.030209,4,8873.7,427.9,58.8
2023-01-03 15:49:09,50.799560,6.040919,4,8923.4,427.3,58.9
2023-01-03 15:49:13,50.803636,6.051618,4,8973.1,426.7,58.9
2023-01-03 15:49:17,50.807707,6.062313,4,9022.6,426.4,58.9
2023-01-03 15:49:21,50.811769,6.073004,4,9071.5,426.0,59.0
2023-01-03 15:49:25,50.815826,6.083695,4,9119.7,425.8,59.0
2023-01-03 15:49:29,50.819876,6.094389,4,9166.9,425.7,59.1
2023-01-03 15:49:33,50.823922,6.105086,4,9212.7,425.6,59.1
2023-01-03 15:49:37,50.827964,6.115784,4,9257.5,425.5,59.1
2023-01-03 15:49:41,50.832002,6.126486,4,9301.2,425.5,59.1
2023-01-03 15:49:45,50.836038,6.137184,4,9344.3,425.3,59.1
2023-01-03 15:49:49,50.840072,6.147879,4,9386.9,425.1,59.1
2023-01-03 15:49:53,50.844107,6.158566,4,9429.2,424.9,59.1
2023-01-03 15:49:57,50.848141,6.169246,4,9471.4,424.6,59.1
2023-01-03 15:50:01,50.852177,6.179916,4,9513.8,424.4,59.1
2023-01-03 15:50:05,50.856216,6.190574,4,9556.2,424.1,59.0
2023-01-03 15:50:09,50.860257,6.201228,4,9598.1,424.0,59.0
2023-01-03 15:50:13,50.864299,6.211883,4,9639.0,424.0,59.0
2023-01-03 15:50:17,50.868348,6.222545,4,9678.1,424.4,59.0
2023-01-03 15:50:21,50.872398,6.233217,4,9715.0,424.7,59.0
2023-01-03 15:50:25,50.876453,6.243908,4,9749.0,425.3,59.0
2023-01-03 15:50:29,50.880512,6.254624,4,9779.5,426.1,59.0
2023-01-03 15:50:33,50.884577,6.265366,4,9806.0,427.0,59.0
2023-01-03 15:50:37,50.888648,6.276142,4,9829.2,428.2,59.1
2023-01-03 15:50:41,50.892726,6.286951,4,9850.1,429.3,59.1
2023-01-03 15:50:45,50.896814,6.297796,4,9869.8,430.6,59.1
2023-01-03 15:50:49,50.900913,6.308679,4,9889.4,432.0,59.2
2023-01-03 15:50:53,50.905025,6.319603,4,9910.1,433.5,59.2
2023-01-03 15:50:57,50.909151,6.330569,4,9932.9,435.1,59.2
2023-01-03 15:51:01,50.913294,6.341579,4,9958.9,436.8,59.2
2023-01-03 15:51:05,50.917452,6.352633,4,9988.6,438.5,59.2
2023-01-03 15:51:09,50.921626,6.363720,4,10020.9,439.9,59.2
2023-01-03 15:51:13,50.925812,6.374836,4,10054.5,441.1,59.1
2023-01-03 15:51:17,50.930010,6.385969,4,10088.2,441.8,59.1
2023-01-03 15:51:21,50.934217,6.397110,4,10120.7,442.3,59.1
2023-01-03 15:51:25,50.938430,6.408250,4,10150.7,442.4,59.0
2023-01-03 15:51:27,50.941488,6.416321,2,10170.3,641.4,59.0
2023-01-03 15:55:44,51.210305,7.142229,257,11742.6,445.2,59.2
2023-01-03 15:55:48,51.214446,7.153937,4,11765.5,455.1,60.5
2023-01-03 15:55:52,51.218648,7.165646,4,11787.9,456.8,60.2
2023-01-03 15:55:56,51.222893,7.177352,4,11809.2,457.8,59.9
2023-01-03 15:56:00,51.227170,7.189056,4,11828.8,458.5,59.7
2023-01-03 15:56:04,51.231457,7.200750,4,11846.4,458.6,59.6
2023-01-03 15:56:08,51.235742,7.212433,4,11861.2,458.1,59.6
2023-01-03 15:56:12,51.240009,7.224106,4,11873.0,457.3,59.7
2023-01-03 15:56:16,51.244244,7.235762,4,11881.3,455.9,59.9
2023-01-03 15:56:20,51.248451,7.247401,4,11886.5,454.6,60.0
2023-01-03 15:56:24,51.252636,7.259020,4,11889.4,453.4,60.1
2023-01-03 15:56:28,51.256803,7.270619,4,11890.3,452.3,60.1
2023-01-03 15:56:32,51.260957,7.282195,4,11889.9,451.2,60.2
2023-01-03 15:56:36,51.265104,7.293746,4,11888.8,450.3,60.2
2023-01-03 15:56:40,51.269246,7.305270,4,11887.4,449.4,60.1
2023-01-03 15:56:44,51.273393,7.316765,4,11886.5,448.6,60.0
2023-01-03 15:56:48,51.277543,7.328236,4,11886.0,447.9,60.0
2023-01-03 15:56:52,51.281702,7.339687,4,11886.0,447.6,59.9
2023-01-03 15:56:56,51.285865,7.351127,4,11886.4,447.3,59.8
2023-01-03 15:57:00,51.290039,7.362563,4,11887.0,447.5,59.7
2023-01-03 15:57:04,51.294222,7.374002,4,11887.6,447.8,59.7
2023-01-03 15:57:08,51.298413,7.385449,4,11888.3,448.2,59.6
2023-01-03 15:57:12,51.302616,7.396913,4,11888.9,449.0,59.6
2023-01-03 15:57:16,51.306829,7.408397,4,11889.2,449.8,59.6
2023-01-03 15:57:20,51.311053,7.419907,4,11889.3,450.8,59.6
2023-01-03 15:57:24,51.315278,7.431435,4,11889.2,451.4,59.6
2023-01-03 15:57:28,51.319501,7.442980,4,11889.0,451.8,59.7
2023-01-03 15:57:32,51.323718,7.454541,4,11888.6,452.1,59.7
2023-01-03 15:57:36,51.327924,7.466116,4,11888.1,452.1,59.8
2023-01-03 15:57:40,51.332114,7.477700,4,11887.6,451.9,59.9
2023-01-03 15:57:44,51.336286,7.489295,4,11887.0,451.7,60.1
2023-01-03 15:57:48,51.340436,7.500897,4,11886.5,451.3,60.2
2023-01-03 15:57:52,51.344571,7.512503,4,11886.0,451.0,60.3
2023-01-03 15:57:56,51.348699,7.524112,4,11885.6,450.9,60.3
2023-01-03 15:58:00,51.352822,7.535723,4,11885.3,450.8,60.4
2023-01-03 15:58:04,51.356948,7.547333,4,11885.4,450.8,60.3
2023-01-03 15:58:08,51.361084,7.558939,4,11885.7,450.9,60.3
2023-01-03 15:58:12,51.365232,7.570541,4,11886.3,451.1,60.2
2023-01-03 15:58:16,51.369400,7.582135,4,11887.4,451.4,60.1
2023-01-03 15:58:20,51.373585,7.593727,4,11888.7,451.7,60.0
2023-01-03 15:58:24,51.377784,7.605319,4,11890.1,452.1,59.9
2023-01-03 15:58:28,51.381991,7.616918,4,11891.5,452.5,59.8
2023-01-03 15:58:32,51.386201,7.628524,4,11892.7,452.7,59.8
2023-01-03 15:58:36,51.390413,7.640145,4,11893.6,453.2,59.8
2023-01-03 15:58:40,51.394620,7.651783,4,11893.9,453.5,59.9
2023-01-03 15:58:44,51.398818,7.663445,4,11893.6,453.9,60.0
2023-01-03 15:58:48,51.403008,7.675130,4,11892.5,454.3,60.1
2023-01-03 15:58:52,51.407185,7.686833,4,11891.0,454.5,60.2
2023-01-03 15:58:56,51.411358,7.698548,4,11889.3,454.7,60.3
2023-01-03 15:59:00,51.415525,7.710270,4,11887.5,454.8,60.3
2023-01-03 15:59:04,51.419686,7.721993,4,11886.1,454.6,60.3
2023-01-03 15:59:08,51.423848,7.733713,4,11885.0,454.5,60.3
2023-01-03 15:59:12,51.428009,7.745422,4,11884.8,454.1,60.3
2023-01-03 15:59:16,51.432171,7.757116,4,11885.4,453.6,60.3
2023-01-03 15:59:20,51.436337,7.768797,4,11886.8,453.3,60.2
2023-01-03 15:59:24,51.440503,7.780472,4,11888.8,453.2,60.2
2023-01-03 15:59:28,51.444672,7.792148,4,11891.1,453.2,60.2
2023-01-03 15:59:32,51.448841,7.803830,4,11893.5,453.4,60.2
2023-01-03 15:59:36,51.453011,7.815523,4,11895.6,453.7,60.2
2023-01-03 15:59:40,51.457183,7.827235,4,11897.3,454.2,60.2
2023-01-03 15:59:44,51.461353,7.838971,4,11898.2,454.9,60.3
2023-01-03 15:59:48,51.465526,7.850732,4,11898.3,455.6,60.3
