time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:15:47,51.054047,7.517864,4,7367.6,464.9,132.2
2023-01-03 07:15:51,51.048262,7.528004,4,7329.9,465.1,132.2
2023-01-03 07:15:55,51.042473,7.538150,4,7292.3,465.5,132.2
2023-01-03 07:15:59,51.036681,7.548299,4,7254.5,465.7,132.2
2023-01-03 07:16:03,51.030885,7.558450,4,7216.6,465.9,132.2
2023-01-03 07:16:07,51.025085,7.568600,4,7178.6,466.1,132.3
2023-01-03 07:16:11,51.019283,7.578750,4,7140.5,466.2,132.3
2023-01-03 07:16:15,51.013475,7.588897,4,7102.3,466.3,132.3
2023-01-03 07:16:19,51.007664,7.599040,4,7064.0,466.4,132.3
2023-01-03 07:16:23,51.001850,7.609177,4,7025.5,466.4,132.3
2023-01-03 07:16:27,50.996032,7.619307,4,6986.9,466.4,132.4
2023-01-03 07:16:31,50.990210,7.629428,4,6948.2,466.4,132.4
2023-01-03 07:16:35,50.984383,7.639539,4,6909.3,466.3,132.5
2023-01-03 07:16:39,50.978555,7.649640,4,6870.2,466.1,132.5
2023-01-03 07:16:40,50.976703,7.652843,1,6857.8,591.9,132.6
2023-01-03 07:16:45,50.970777,7.664651,5,6794.9,411.0,128.5
2023-01-03 07:16:49,50.965075,7.674510,4,6753.2,455.5,132.6
2023-01-03 07:16:53,50.959386,7.684353,4,6713.2,454.7,132.5
2023-01-03 07:16:57,50.953710,7.694183,4,6674.4,453.9,132.5
2023-01-03 07:17:01,50.948047,7.703996,4,6636.2,453.1,132.5
2023-01-03 07:17:05,50.942393,7.713794,4,6597.9,452.4,132.5
2023-01-03 07:17:09,50.936747,7.723578,4,6558.9,451.7,132.5
2023-01-03 07:17:13,50.931108,7.733346,4,6518.7,451.1,132.5
2023-01-03 07:17:17,50.925477,7.743098,4,6476.8,450.5,132.5
2023-01-03 07:17:21,50.919849,7.752831,4,6433.6,449.9,132.5
2023-01-03 07:17:25,50.914228,7.762551,4,6389.5,449.3,132.5
2023-01-03 07:18:49,50.798778,7.962521,84,5778.2,440.2,132.4
2023-01-03 07:18:53,50.793379,7.971705,4,5756.2,428.4,132.9
2023-01-03 07:18:57,50.787982,7.980859,4,5732.2,427.6,133.0
2023-01-03 07:19:01,50.782591,7.989992,4,5706.2,426.9,133.0
2023-01-03 07:19:05,50.777206,7.999121,4,5678.1,426.6,133.0
2023-01-03 07:19:09,50.771829,8.008257,4,5648.1,426.5,132.9
2023-01-03 07:19:13,50.766462,8.017410,4,5616.2,426.6,132.8
2023-01-03 07:19:17,50.761106,8.026591,4,5582.3,426.9,132.7
2023-01-03 07:19:21,50.755763,8.035802,4,5546.7,427.2,132.5
2023-01-03 07:19:25,50.750428,8.045028,4,5509.5,427.3,132.4
2023-01-03 07:19:29,50.745103,8.054263,4,5471.0,427.2,132.3
2023-01-03 07:19:33,50.739784,8.063499,4,5431.3,427.0,132.3
2023-01-03 07:19:37,50.734470,8.072724,4,5390.7,426.6,132.3
2023-01-03 07:19:41,50.729160,8.081932,4,5349.4,426.0,132.3
2023-01-03 07:19:45,50.723852,8.091112,4,5307.5,425.3,132.4
2023-01-03 07:19:49,50.718546,8.100260,4,5265.3,424.4,132.5
2023-01-03 07:19:53,50.713242,8.109378,4,5222.8,423.6,132.6
2023-01-03 07:19:57,50.707944,8.118471,4,5180.2,422.8,132.6
2023-01-03 07:20:01,50.702654,8.127542,4,5137.5,422.0,132.6
2023-01-03 07:20:05,50.697372,8.136595,4,5094.9,421.3,132.7
