time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:03:28,50.497463,6.352378,0,4156.6,,
2023-01-06 20:03:32,50.501289,6.361924,4,4115.9,387.8,57.8
2023-01-06 20:03:36,50.504736,6.371884,4,4077.8,389.7,61.4
2023-01-06 20:03:40,50.507796,6.382240,4,4042.5,392.4,65.1
2023-01-06 20:03:44,50.510554,6.392880,4,4009.8,394.8,67.8
2023-01-06 20:03:48,50.513136,6.403657,4,3979.1,395.8,69.4
2023-01-06 20:03:52,50.515669,6.414419,4,3950.0,394.3,69.7
2023-01-06 20:03:56,50.518280,6.425020,4,3922.0,390.6,68.8
2023-01-06 20:04:00,50.521098,6.435306,4,3894.7,384.8,66.7
2023-01-06 20:04:04,50.524246,6.445129,4,3867.5,377.9,63.2
2023-01-06 20:04:08,50.527849,6.454344,4,3840.0,371.6,58.4
2023-01-06 20:04:12,50.531928,6.462905,4,3812.1,367.5,53.1
2023-01-06 20:04:16,50.536420,6.470837,4,3784.2,364.9,48.3
2023-01-06 20:04:20,50.541270,6.478170,4,3756.4,363.5,43.9
2023-01-06 20:04:24,50.546414,6.484933,4,3729.1,362.2,39.9
2023-01-06 20:04:28,50.551793,6.491155,4,3702.5,360.7,36.3
2023-01-06 20:04:32,50.557346,6.496864,4,3677.0,358.4,33.2
2023-01-06 20:04:36,50.563012,6.502091,4,3652.8,354.9,30.4
2023-01-06 20:04:40,50.568748,6.506886,4,3629.7,350.9,28.0
2023-01-06 20:04:44,50.574536,6.511325,4,3607.3,347.9,26.0
2023-01-06 20:04:48,50.580360,6.515493,4,3584.7,345.7,24.4
2023-01-06 20:04:52,50.586206,6.519470,4,3561.4,344.1,23.4
2023-01-06 20:04:56,50.592054,6.523340,4,3536.7,342.8,22.8
2023-01-06 20:05:00,50.597893,6.527184,4,3509.9,341.9,22.7
2023-01-06 20:05:04,50.603702,6.531082,4,3480.4,341.2,23.1
2023-01-06 20:05:08,50.609471,6.535090,4,3447.9,340.7,23.8
2023-01-06 20:05:12,50.615204,6.539188,4,3413.5,340.2,24.4
2023-01-06 20:05:16,50.620901,6.543343,4,3378.3,339.2,24.8
2023-01-06 20:05:20,50.626567,6.547528,4,3343.4,338.1,25.1
2023-01-06 20:05:24,50.632203,6.551707,4,3310.1,336.6,25.2
2023-01-06 20:05:28,50.637814,6.555851,4,3279.5,334.8,25.1
