time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:06:57,51.742086,7.107282,0,10668.0,,
2023-01-04 12:07:01,51.740444,7.122771,4,10668.0,525.8,99.7
2023-01-04 12:07:05,51.738824,7.138307,4,10668.0,527.2,99.6
2023-01-04 12:07:09,51.737226,7.153879,4,10668.0,528.2,99.4
2023-01-04 12:07:13,51.735643,7.169473,4,10668.0,528.8,99.3
2023-01-04 12:07:17,51.734074,7.185079,4,10668.0,529.1,99.2
2023-01-04 12:07:21,51.732515,7.200682,4,10668.0,528.9,99.2
2023-01-04 12:07:25,51.730964,7.216270,4,10667.9,528.4,99.1
2023-01-04 12:07:29,51.729417,7.231835,4,10667.9,527.6,99.1
2023-01-04 12:07:33,51.727873,7.247379,4,10668.0,526.9,99.1
2023-01-04 12:07:37,51.726330,7.262902,4,10668.0,526.2,99.1
2023-01-04 12:07:41,51.724786,7.278408,4,10668.0,525.7,99.1
2023-01-04 12:07:45,51.723240,7.293902,4,10668.0,525.3,99.1
2023-01-04 12:07:49,51.721689,7.309386,4,10668.0,525.0,99.2
2023-01-04 12:07:53,51.720132,7.324865,4,10668.0,524.9,99.2
2023-01-04 12:07:57,51.718566,7.340338,4,10668.0,524.9,99.3
2023-01-04 12:08:01,51.716993,7.355812,4,10668.0,525.0,99.3
2023-01-04 12:08:05,51.715411,7.371281,4,10668.0,524.9,99.4
2023-01-04 12:08:09,51.713821,7.386747,4,10668.0,524.9,99.4
2023-01-04 12:08:13,51.712227,7.402211,4,10667.9,524.9,99.4
2023-01-04 12:08:17,51.710627,7.417672,4,10667.9,524.8,99.5
2023-01-04 12:08:21,51.709020,7.433127,4,10667.9,524.7,99.5
2023-01-04 12:08:25,51.707411,7.448578,4,10667.9,524.6,99.5
2023-01-04 12:08:29,51.705799,7.464027,4,10668.0,524.6,99.5
2023-01-04 12:08:33,51.704185,7.479467,4,10668.0,524.4,99.6
2023-01-04 12:08:37,51.702572,7.494908,4,10668.1,524.4,99.6
2023-01-04 12:08:41,51.700961,7.510340,4,10668.1,524.1,99.6
2023-01-04 12:08:45,51.699355,7.525770,4,10668.2,524.0,99.5
2023-01-04 12:08:49,51.697756,7.541196,4,10668.2,523.8,99.5
2023-01-04 12:08:53,51.696166,7.556617,4,10668.2,523.6,99.4
2023-01-04 12:08:57,51.694585,7.572036,4,10668.1,523.4,99.4
2023-01-04 12:09:01,51.693015,7.587448,4,10668.1,523.2,99.3
2023-01-04 12:09:05,51.691455,7.602852,4,10667.9,522.8,99.3
2023-01-04 12:09:09,51.689900,7.618241,4,10667.8,522.3,99.3
2023-01-04 12:09:13,51.688351,7.633614,4,10667.7,521.7,99.2
2023-01-04 12:09:17,51.686805,7.648966,4,10667.7,521.0,99.2
2023-01-04 12:09:21,51.685258,7.664293,4,10667.7,520.2,99.2
2023-01-04 12:09:25,51.683711,7.679591,4,10667.7,519.3,99.3
2023-01-04 12:09:29,51.682160,7.694856,4,10667.9,518.3,99.3
2023-01-04 12:09:33,51.680603,7.710096,4,10668.1,517.5,99.4
2023-01-04 12:09:37,51.679039,7.725321,4,10668.3,517.1,99.4
2023-01-04 12:09:41,51.677468,7.740537,4,10668.5,516.9,99.4
2023-01-04 12:09:45,51.675886,7.755756,4,10668.6,517.1,99.5
2023-01-04 12:09:49,51.674293,7.770988,4,10668.7,517.6,99.6
2023-01-04 12:09:53,51.672686,7.786238,4,10668.6,518.4,99.6
2023-01-04 12:09:57,51.671065,7.801520,4,10668.3,519.5,99.7
2023-01-04 12:10:01,51.669430,7.816832,4,10667.8,520.7,99.8
2023-01-04 12:10:05,51.667783,7.832170,4,10667.3,521.7,99.8
2023-01-04 12:10:09,51.666131,7.847525,4,10666.7,522.3,99.8
2023-01-04 12:10:13,51.664473,7.862886,4,10666.1,522.6,99.9
2023-01-04 12:10:17,51.662817,7.878243,4,10665.5,522.5,99.9
2023-01-04 12:10:21,51.661166,7.893590,4,10665.2,522.1,99.8
2023-01-04 12:10:25,51.659521,7.908914,4,10665.0,521.3,99.8
2023-01-04 12:10:29,51.657890,7.924213,4,10665.0,520.4,99.7
2023-01-04 12:10:33,51.656266,7.939480,4,10665.3,519.3,99.7
