time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:26:27,50.963688,8.473015,0,10966.5,,
2023-01-03 17:26:31,50.965815,8.462017,4,10966.6,391.5,287.1
2023-01-03 17:26:35,50.967939,8.451002,4,10966.7,392.0,287.0
2023-01-03 17:26:39,50.970062,8.439970,4,10966.7,392.5,287.0
2023-01-03 17:26:43,50.972182,8.428925,4,10966.7,392.9,287.0
2023-01-03 17:26:47,50.974300,8.417881,4,10966.8,392.8,286.9
2023-01-03 17:26:51,50.976418,8.406843,4,10966.9,392.6,286.9
2023-01-03 17:26:55,50.978529,8.395821,4,10967.0,392.0,286.9
2023-01-03 17:26:59,50.980638,8.384823,4,10967.3,391.1,286.9
2023-01-03 17:27:03,50.982744,8.373859,4,10967.6,390.0,287.0
2023-01-03 17:27:07,50.984847,8.362937,4,10968.1,388.5,287.0
2023-01-03 17:27:11,50.986946,8.352052,4,10968.8,387.3,287.0
2023-01-03 17:27:15,50.989044,8.341189,4,10969.6,386.5,287.1
2023-01-03 17:27:19,50.991143,8.330321,4,10970.4,386.6,287.1
2023-01-03 17:27:23,50.993245,8.319430,4,10971.3,387.4,287.0
2023-01-03 17:27:27,50.995352,8.308494,4,10972.3,389.0,287.0
2023-01-03 17:27:31,50.997467,8.297491,4,10973.2,391.3,287.0
2023-01-03 17:27:35,50.999593,8.286400,4,10974.1,394.3,286.9
2023-01-03 17:27:39,51.001727,8.275224,4,10974.9,397.2,286.9
2023-01-03 17:27:43,51.003869,8.263989,4,10975.6,399.2,286.9
2023-01-03 17:27:47,51.006011,8.252722,4,10976.1,400.2,286.8
2023-01-03 17:27:51,51.008157,8.241453,4,10976.6,400.3,286.8
2023-01-03 17:27:55,51.010299,8.230207,4,10976.9,399.5,286.8
2023-01-03 17:27:59,51.012438,8.219011,4,10977.0,397.8,286.9
2023-01-03 17:28:03,51.014567,8.207892,4,10976.9,395.1,286.9
2023-01-03 17:28:07,51.016687,8.196874,4,10976.6,391.7,287.0
2023-01-03 17:28:11,51.018797,8.185941,4,10976.1,388.7,287.1
2023-01-03 17:28:15,51.020899,8.175070,4,10975.5,386.6,287.1
2023-01-03 17:28:19,51.022991,8.164236,4,10974.9,385.2,287.1
2023-01-03 17:28:23,51.025079,8.153420,4,10974.2,384.6,287.1
2023-01-03 17:28:27,51.027161,8.142593,4,10973.6,384.8,287.0
2023-01-03 17:28:31,51.029237,8.131734,4,10973.1,385.7,286.9
2023-01-03 17:28:35,51.031312,8.120820,4,10972.7,387.5,286.8
2023-01-03 17:28:39,51.033385,8.109839,4,10972.5,389.6,286.7
2023-01-03 17:28:43,51.035456,8.098797,4,10972.4,391.6,286.6
2023-01-03 17:28:47,51.037529,8.087700,4,10972.5,393.3,286.5
2023-01-03 17:28:51,51.039604,8.076555,4,10972.6,394.9,286.5
2023-01-03 17:28:55,51.041684,8.065369,4,10972.7,396.3,286.5
2023-01-03 17:28:59,51.043767,8.054148,4,10972.8,397.5,286.5
2023-01-03 17:29:03,51.045859,8.042899,4,10972.9,398.5,286.5
2023-01-03 17:29:07,51.047958,8.031628,4,10973.0,399.3,286.5
2023-01-03 17:29:11,51.050064,8.020342,4,10973.0,399.9,286.5
2023-01-03 17:29:15,51.052176,8.009045,4,10972.9,400.4,286.6
2023-01-03 17:29:19,51.054292,7.997743,4,10972.9,400.5,286.6
2023-01-03 17:29:23,51.056411,7.986441,4,10972.8,400.6,286.6
2023-01-03 17:29:27,51.058529,7.975143,4,10972.7,400.4,286.6
2023-01-03 17:29:31,51.060648,7.963855,4,10972.7,400.1,286.6
2023-01-03 17:29:35,51.062764,7.952583,4,10972.7,399.5,286.6
2023-01-03 17:29:39,51.064877,7.941327,4,10972.7,398.9,286.6
2023-01-03 17:29:43,51.066987,7.930087,4,10972.8,398.4,286.6
2023-01-03 17:29:47,51.069096,7.918857,4,10972.8,398.0,286.6
2023-01-03 17:29:51,51.071205,7.907633,4,10972.9,397.8,286.7
2023-01-03 17:29:55,51.073313,7.896414,4,10973.0,397.6,286.7
2023-01-03 17:29:59,51.075425,7.885195,4,10973.0,397.6,286.7
2023-01-03 17:30:03,51.077537,7.873971,4,10973.0,397.8,286.7
2023-01-03 17:30:07,51.079654,7.862741,4,10973.0,398.0,286.7
2023-01-03 17:30:11,51.081771,7.851505,4,10972.9,398.2,286.7
2023-01-03 17:30:15,51.083891,7.840263,4,10972.8,398.4,286.7
2023-01-03 17:30:19,51.086009,7.829018,4,10972.6,398.5,286.7
2023-01-03 17:30:23,51.088124,7.817775,4,10972.5,398.4,286.7
2023-01-03 17:30:27,51.090235,7.806531,4,10972.4,398.3,286.6
2023-01-03 17:30:31,51.092339,7.795292,4,10972.4,398.1,286.6
2023-01-03 17:30:35,51.094437,7.784061,4,10972.4,397.7,286.6
2023-01-03 17:30:39,51.096527,7.772834,4,10972.5,397.4,286.5
2023-01-03 17:30:43,51.098610,7.761611,4,10972.7,397.1,286.5
2023-01-03 17:30:47,51.100688,7.750387,4,10972.9,397.1,286.4
2023-01-03 17:30:51,51.102763,7.739159,4,10973.1,397.1,286.4
2023-01-03 17:30:55,51.104836,7.727926,4,10973.4,397.3,286.4
2023-01-03 17:30:59,51.106910,7.716681,4,10973.6,397.6,286.4
2023-01-03 17:31:03,51.108985,7.705422,4,10973.8,398.1,286.4
2023-01-03 17:31:07,51.111063,7.694145,4,10973.9,398.7,286.4
2023-01-03 17:31:11,51.113146,7.682852,4,10974.0,399.3,286.4
2023-01-03 17:31:15,51.115232,7.671544,4,10974.0,399.8,286.4
2023-01-03 17:31:19,51.117321,7.660223,4,10974.1,400.3,286.4
2023-01-03 17:31:23,51.119412,7.648893,4,10974.3,400.6,286.4
2023-01-03 17:31:27,51.121506,7.637558,4,10974.5,400.8,286.4
2023-01-03 17:31:31,51.123602,7.626217,4,10974.9,401.0,286.4
2023-01-03 17:31:35,51.125700,7.614877,4,10975.4,401.0,286.4
2023-01-03 17:31:39,51.127798,7.603537,4,10976.1,400.9,286.4
2023-01-03 17:31:43,51.129895,7.592203,4,10976.9,400.7,286.4
2023-01-03 17:31:47,51.131990,7.580878,4,10977.7,400.4,286.4
2023-01-03 17:31:51,51.134078,7.569566,4,10978.5,399.8,286.4
2023-01-03 17:31:55,51.136160,7.558273,4,10979.1,399.1,286.4
2023-01-03 17:31:59,51.138233,7.547000,4,10979.6,398.3,286.3
2023-01-03 17:32:03,51.140293,7.535752,4,10979.8,397.3,286.3
2023-01-03 17:32:07,51.142341,7.524536,4,10979.7,396.0,286.2
2023-01-03 17:32:11,51.144377,7.513344,4,10979.2,395.1,286.2
2023-01-03 17:32:15,51.146403,7.502169,4,10978.5,394.3,286.1
2023-01-03 17:32:19,51.148421,7.490998,4,10977.6,394.1,286.1
2023-01-03 17:32:23,51.150435,7.479822,4,10976.7,394.1,286.0
2023-01-03 17:32:27,51.152447,7.468631,4,10975.8,394.6,286.0
2023-01-03 17:32:31,51.154460,7.457415,4,10975.0,395.4,286.0
2023-01-03 17:32:35,51.156477,7.446165,4,10974.3,396.6,286.0
2023-01-03 17:32:39,51.158497,7.434868,4,10973.9,398.1,285.9
2023-01-03 17:32:43,51.160524,7.423538,4,10973.8,399.3,285.9
2023-01-03 17:32:47,51.162553,7.412184,4,10973.8,400.1,285.9
2023-01-03 17:32:51,51.164584,7.400820,4,10973.9,400.4,285.9
2023-01-03 17:32:55,51.166613,7.389451,4,10974.0,400.5,285.9
2023-01-03 17:32:59,51.168640,7.378094,4,10974.2,400.1,285.9
2023-01-03 17:33:03,51.170664,7.366758,4,10974.4,399.3,285.9
2023-01-03 17:33:07,51.172681,7.355454,4,10974.5,398.2,285.9
2023-01-03 17:33:11,51.174692,7.344186,4,10974.5,396.9,285.9
2023-01-03 17:33:15,51.176700,7.332948,4,10974.4,395.9,285.9
2023-01-03 17:33:19,51.178708,7.321731,4,10974.3,395.2,285.9
