time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:46:11,51.863482,6.046411,0,6941.0,,
2023-12-08 09:46:15,51.858477,6.057082,4,6991.3,447.2,127.2
2023-12-08 09:46:19,51.853478,6.067764,4,7043.0,447.3,127.1
2023-12-08 09:46:23,51.848484,6.078450,4,7095.9,447.3,127.1
2023-12-08 09:46:27,51.843497,6.089134,4,7149.7,447.0,127.1
2023-12-08 09:46:31,51.838517,6.099801,4,7204.0,446.4,127.1
2023-12-08 09:46:35,51.833546,6.110447,4,7258.5,445.5,127.1
2023-12-08 09:46:39,51.828585,6.121061,4,7313.0,444.4,127.1
2023-12-08 09:46:43,51.823634,6.131632,4,7367.0,443.0,127.1
2023-12-08 09:46:47,51.818694,6.142152,4,7420.3,441.3,127.2
2023-12-08 09:46:51,51.813766,6.152625,4,7472.7,439.6,127.3
2023-12-08 09:46:55,51.808848,6.163055,4,7524.0,438.2,127.3
2023-12-08 09:46:59,51.803943,6.173451,4,7574.1,437.0,127.3
2023-12-08 09:47:03,51.799048,6.183823,4,7622.8,436.0,127.3
2023-12-08 09:47:07,51.794166,6.194178,4,7670.1,435.1,127.3
2023-12-08 09:47:11,51.789295,6.204522,4,7715.7,434.5,127.3
2023-12-08 09:47:15,51.784434,6.214864,4,7759.5,434.2,127.2
2023-12-08 09:47:19,51.779583,6.225207,4,7801.8,433.9,127.2
2023-12-08 09:47:23,51.774734,6.235550,4,7842.7,433.9,127.1
2023-12-08 09:47:27,51.769885,6.245891,4,7882.7,433.8,127.2
2023-12-08 09:47:31,51.765029,6.256229,4,7922.1,434.0,127.2
2023-12-08 09:47:35,51.760162,6.266562,4,7961.3,434.3,127.3
2023-12-08 09:47:39,51.755277,6.276888,4,8000.6,434.7,127.4
2023-12-08 09:47:43,51.750371,6.287206,4,8040.4,435.2,127.5
2023-12-08 09:47:47,51.745449,6.297527,4,8080.7,435.8,127.6
2023-12-08 09:47:51,51.740533,6.307871,4,8121.4,436.3,127.5
2023-12-08 09:47:55,51.735642,6.318267,4,8162.0,436.9,127.2
2023-12-08 09:47:59,51.730800,6.328739,4,8202.4,437.4,126.7
2023-12-08 09:48:03,51.726026,6.339310,4,8242.2,437.9,126.1
2023-12-08 09:48:07,51.721343,6.350005,4,8281.2,438.4,125.2
2023-12-08 09:48:11,51.716772,6.360852,4,8319.0,439.2,124.2
2023-12-08 09:48:15,51.712324,6.371859,4,8355.6,440.0,123.1
2023-12-08 09:48:19,51.707976,6.383004,4,8390.9,441.0,122.2
2023-12-08 09:48:23,51.703704,6.394256,4,8425.0,441.9,121.5
2023-12-08 09:48:27,51.699480,6.405584,4,8458.2,442.7,121.0
2023-12-08 09:48:31,51.695280,6.416959,4,8490.6,443.5,120.8
2023-12-08 09:48:35,51.691077,6.428351,4,8522.2,444.0,120.8
2023-12-08 09:48:39,51.686847,6.439729,4,8553.2,444.4,120.9
2023-12-08 09:48:43,51.682566,6.451067,4,8583.6,444.8,121.3
2023-12-08 09:48:47,51.678239,6.462369,4,8613.7,445.0,121.7
2023-12-08 09:48:51,51.673876,6.473638,4,8643.4,445.2,122.0
2023-12-08 09:48:55,51.669484,6.484885,4,8672.9,445.4,122.2
2023-12-08 09:48:59,51.665075,6.496116,4,8702.2,445.5,122.3
2023-12-08 09:49:03,51.660657,6.507336,4,8731.4,445.5,122.4
2023-12-08 09:49:07,51.656240,6.518559,4,8760.5,445.5,122.4
2023-12-08 09:49:11,51.651833,6.529788,4,8789.7,445.4,122.3
2023-12-08 09:49:15,51.647436,6.541024,4,8819.0,445.4,122.2
2023-12-08 09:49:19,51.643042,6.552263,4,8848.5,445.4,122.2
2023-12-08 09:49:23,51.638649,6.563505,4,8878.1,445.5,122.2
2023-12-08 09:49:27,51.634252,6.574744,4,8908.0,445.6,122.2
2023-12-08 09:49:31,51.629846,6.585982,4,8938.1,445.8,122.3
2023-12-08 09:49:35,51.625425,6.597211,4,8968.6,446.0,122.4
2023-12-08 09:49:39,51.620986,6.608432,4,8999.4,446.3,122.5
