time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:36:13,50.638836,6.194669,0,5410.4,,
2023-01-04 22:36:17,50.638187,6.208554,4,5340.4,477.1,94.2
2023-01-04 22:36:21,50.637537,6.222424,4,5265.8,476.7,94.2
2023-01-04 22:36:25,50.636889,6.236294,4,5187.4,476.6,94.2
2023-01-04 22:36:29,50.636250,6.250169,4,5106.5,476.8,94.2
2023-01-04 22:36:33,50.635621,6.264062,4,5024.2,477.4,94.1
2023-01-04 22:36:37,50.635010,6.277983,4,4941.6,478.2,94.0
2023-01-04 22:36:41,50.634418,6.291938,4,4859.7,479.4,93.8
2023-01-04 22:36:45,50.633849,6.305933,4,4779.1,480.6,93.7
2023-01-04 22:36:49,50.633302,6.319958,4,4699.5,481.6,93.5
2023-01-04 22:36:53,50.632776,6.334003,4,4620.8,482.2,93.4
2023-01-04 22:36:57,50.632272,6.348060,4,4542.6,482.6,93.2
2023-01-04 22:37:01,50.631789,6.362120,4,4464.8,482.6,93.1
2023-01-04 22:37:05,50.631327,6.376174,4,4387.0,482.3,93.0
2023-01-04 22:37:09,50.630883,6.390214,4,4309.0,481.8,92.8
2023-01-04 22:37:13,50.630461,6.404228,4,4230.6,480.9,92.7
2023-01-04 22:37:17,50.630062,6.418209,4,4151.9,479.7,92.6
2023-01-04 22:37:21,50.629691,6.432146,4,4072.9,478.1,92.4
2023-01-04 22:37:25,50.629355,6.446032,4,3993.8,476.3,92.2
2023-01-04 22:37:29,50.629060,6.459854,4,3914.8,474.1,91.9
2023-01-04 22:37:33,50.628810,6.473605,4,3835.9,471.5,91.6
2023-01-04 22:37:37,50.628612,6.487276,4,3757.4,468.7,91.3
2023-01-04 22:37:41,50.628470,6.500855,4,3679.4,465.5,90.9
2023-01-04 22:37:45,50.628385,6.514330,4,3602.4,461.9,90.6
2023-01-04 22:37:49,50.628349,6.527680,4,3527.4,457.6,90.2
2023-01-04 22:37:53,50.628352,6.540882,4,3455.7,452.5,90.0
2023-01-04 22:37:57,50.628387,6.553915,4,3388.4,446.8,89.8
2023-01-04 22:38:01,50.628442,6.566757,4,3326.6,440.2,89.6
2023-01-04 22:38:05,50.628511,6.579387,4,3271.5,432.9,89.5
2023-01-04 22:38:09,50.628581,6.591779,4,3224.4,424.8,89.5
2023-01-04 22:38:13,50.628645,6.603919,4,3186.1,416.1,89.5
2023-01-04 22:38:17,50.628700,6.615807,4,3156.5,407.5,89.6
