time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:25:49,51.061674,6.435310,4,3471.7,305.6,76.5
2023-01-05 14:25:53,51.062458,6.444285,4,3393.9,307.7,82.1
2023-01-05 14:25:57,51.062790,6.453441,4,3316.7,311.5,86.7
2023-01-05 14:26:01,51.062761,6.462738,4,3239.8,315.7,90.3
2023-01-05 14:26:05,51.062457,6.472132,4,3163.2,319.4,92.9
2023-01-05 14:26:09,51.061970,6.481576,4,3086.8,321.8,94.7
2023-01-05 14:26:13,51.061386,6.491031,4,3010.5,322.6,95.6
2023-01-05 14:26:17,51.060797,6.500453,4,2934.4,321.6,95.7
2023-01-05 14:26:21,51.060255,6.509815,4,2858.2,319.3,95.3
2023-01-05 14:26:25,51.059755,6.519121,4,2781.9,317.2,94.9
2023-01-05 14:26:29,51.059294,6.528380,4,2705.5,315.4,94.5
2023-01-05 14:26:33,51.058864,6.537596,4,2628.9,313.8,94.2
2023-01-05 14:26:37,51.058456,6.546774,4,2551.9,312.5,94.0
2023-01-05 14:26:41,51.058067,6.555924,4,2474.7,311.5,93.9
2023-01-05 14:26:45,51.057684,6.565050,4,2397.0,310.6,93.8
2023-01-05 14:26:49,51.057306,6.574156,4,2318.9,310.0,93.8
2023-01-05 14:26:53,51.056924,6.583251,4,2240.6,309.6,93.8
2023-01-05 14:26:57,51.056529,6.592340,4,2162.2,309.4,93.9
2023-01-05 14:27:01,51.056117,6.601429,4,2083.8,309.5,94.1
2023-01-05 14:27:05,51.055677,6.610522,4,2005.8,309.8,94.4
2023-01-05 14:27:09,51.055205,6.619628,4,1928.3,310.3,94.7
2023-01-05 14:27:13,51.054695,6.628751,4,1851.5,311.1,95.1
2023-01-05 14:27:17,51.054151,6.637877,4,1775.4,311.4,95.4
2023-01-05 14:27:21,51.053674,6.646907,4,1699.8,307.8,94.8
2023-01-05 14:27:25,51.053383,6.655714,4,1624.1,299.5,93.0
2023-01-05 14:27:29,51.053400,6.664165,4,1547.8,287.1,89.8
2023-01-05 14:27:33,51.053846,6.672133,4,1470.5,271.7,84.9
2023-01-05 14:27:37,51.054843,6.679488,4,1391.7,255.6,77.8
2023-01-05 14:27:41,51.056514,6.686103,4,1310.8,242.2,68.1
2023-01-05 14:27:45,51.058961,6.691858,4,1227.5,236.0,55.9
2023-01-05 14:27:49,51.062120,6.696720,4,1143.3,237.5,44.0
2023-01-05 14:27:53,51.065832,6.700710,4,1060.4,242.1,34.0
2023-01-05 14:27:57,51.069937,6.703841,4,981.3,246.0,25.6
