time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:45:34,51.383308,8.828152,0,8252.8,,
2023-01-07 20:45:38,51.391846,8.828344,4,8278.3,461.4,0.8
2023-01-07 20:45:42,51.400404,8.828540,4,8303.3,462.5,0.8
2023-01-07 20:45:46,51.408978,8.828738,4,8327.9,463.4,0.8
2023-01-07 20:45:50,51.417565,8.828941,4,8352.2,464.0,0.8
2023-01-07 20:45:54,51.426163,8.829149,4,8376.3,464.7,0.9
2023-01-07 20:45:58,51.434768,8.829361,4,8400.3,465.0,0.9
2023-01-07 20:46:02,51.443376,8.829580,4,8424.3,465.2,0.9
2023-01-07 20:46:06,51.451986,8.829804,4,8448.4,465.3,0.9
2023-01-07 20:46:10,51.460599,8.830032,4,8472.4,465.5,0.9
2023-01-07 20:46:14,51.469215,8.830261,4,8496.1,465.6,0.9
2023-01-07 20:46:18,51.477838,8.830492,4,8519.5,466.0,1.0
2023-01-07 20:46:22,51.486468,8.830724,4,8542.4,466.4,1.0
2023-01-07 20:46:26,51.495108,8.830953,4,8564.6,467.0,0.9
2023-01-07 20:46:30,51.503758,8.831177,4,8585.9,467.4,0.9
2023-01-07 20:46:34,51.512419,8.831397,4,8606.4,468.1,0.9
2023-01-07 20:46:38,51.521094,8.831612,4,8626.2,468.8,0.9
2023-01-07 20:46:42,51.529783,8.831823,4,8645.6,469.6,0.9
2023-01-07 20:46:46,51.538490,8.832033,4,8664.9,470.5,0.9
2023-01-07 20:46:50,51.547216,8.832242,4,8684.3,471.6,0.9
2023-01-07 20:46:54,51.555959,8.832451,4,8704.2,472.5,0.9
2023-01-07 20:46:58,51.564725,8.832659,4,8724.8,473.7,0.8
2023-01-07 20:47:02,51.573511,8.832870,4,8746.4,474.8,0.9
2023-01-07 20:47:06,51.582320,8.833081,4,8768.8,476.0,0.9
2023-01-07 20:47:10,51.591147,8.833296,4,8791.8,477.1,0.9
2023-01-07 20:47:14,51.599992,8.833509,4,8815.1,478.0,0.9
2023-01-07 20:47:18,51.608851,8.833723,4,8838.4,478.8,0.9
2023-01-07 20:47:22,51.617723,8.833938,4,8861.4,479.4,0.9
2023-01-07 20:47:26,51.626606,8.834151,4,8883.9,480.1,0.9
2023-01-07 20:47:30,51.635499,8.834364,4,8905.6,480.6,0.9
2023-01-07 20:47:34,51.644397,8.834576,4,8926.6,480.9,0.8
2023-01-07 20:47:38,51.653303,8.834788,4,8947.0,481.3,0.8
2023-01-07 20:47:42,51.662213,8.834997,4,8967.2,481.5,0.8
2023-01-07 20:47:46,51.671130,8.835209,4,8987.5,481.9,0.8
2023-01-07 20:47:50,51.680049,8.835423,4,9008.1,482.0,0.9
2023-01-07 20:47:54,51.688971,8.835636,4,9029.3,482.1,0.9
2023-01-07 20:47:58,51.697896,8.835853,4,9051.4,482.3,0.9
2023-01-07 20:48:02,51.706823,8.836072,4,9074.4,482.4,0.9
2023-01-07 20:48:06,51.715751,8.836292,4,9098.2,482.5,0.9
2023-01-07 20:48:10,51.724682,8.836514,4,9122.5,482.6,0.9
2023-01-07 20:48:14,51.733616,8.836738,4,9147.1,482.8,0.9
2023-01-07 20:48:18,51.742553,8.836961,4,9171.8,483.0,0.9
2023-01-07 20:48:22,51.751493,8.837184,4,9196.3,483.2,0.9
2023-01-07 20:48:26,51.760437,8.837407,4,9220.5,483.4,0.9
2023-01-07 20:48:30,51.769387,8.837628,4,9244.2,483.6,0.9
2023-01-07 20:48:34,51.778339,8.837850,4,9267.4,483.8,0.9
2023-01-07 20:48:38,51.787295,8.838070,4,9290.1,484.0,0.9
2023-01-07 20:48:42,51.796253,8.838286,4,9312.3,484.1,0.9
2023-01-07 20:48:46,51.805212,8.838500,4,9334.1,484.1,0.8
2023-01-07 20:48:50,51.814171,8.838712,4,9355.5,484.2,0.8
2023-01-07 20:48:54,51.823130,8.838919,4,9376.6,484.2,0.8
2023-01-07 20:48:58,51.832088,8.839124,4,9397.3,484.1,0.8
2023-01-07 20:49:02,51.841047,8.839327,4,9417.8,484.1,0.8
2023-01-07 20:49:06,51.850004,8.839528,4,9438.3,484.1,0.8
2023-01-07 20:49:10,51.858964,8.839729,4,9459.0,484.2,0.8
2023-01-07 20:49:14,51.867927,8.839934,4,9479.9,484.4,0.8
2023-01-07 20:49:18,51.876893,8.840142,4,9501.3,484.6,0.8
2023-01-07 20:49:22,51.885864,8.840357,4,9523.4,484.8,0.8
2023-01-07 20:49:26,51.894839,8.840577,4,9546.2,485.0,0.9
2023-01-07 20:49:30,51.903820,8.840805,4,9569.7,485.4,0.9
2023-01-07 20:49:34,51.912805,8.841037,4,9593.9,485.5,0.9
2023-01-07 20:49:38,51.921793,8.841273,4,9618.5,485.8,0.9
2023-01-07 20:49:42,51.930783,8.841510,4,9643.4,485.8,0.9
