time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:34:49,52.208489,9.021074,0,11582.4,,
2023-12-06 07:34:53,52.207781,9.008290,4,11582.4,425.0,264.8
2023-12-06 07:34:57,52.207071,8.995507,4,11582.4,425.0,264.8
2023-12-06 07:35:01,52.206359,8.982722,4,11582.4,425.1,264.8
2023-12-06 07:35:05,52.205646,8.969937,4,11582.4,425.1,264.8
2023-12-06 07:35:09,52.204928,8.957149,4,11582.4,425.2,264.8
2023-12-06 07:35:13,52.204207,8.944360,4,11582.4,425.3,264.7
2023-12-06 07:35:17,52.203481,8.931572,4,11582.4,425.3,264.7
2023-12-06 07:35:21,52.202757,8.918784,4,11582.4,425.3,264.7
2023-12-06 07:35:25,52.202031,8.905998,4,11582.4,425.3,264.7
2023-12-06 07:35:29,52.201307,8.893215,4,11582.4,425.1,264.7
2023-12-06 07:35:33,52.200586,8.880437,4,11582.4,425.0,264.7
2023-12-06 07:35:37,52.199871,8.867666,4,11582.4,424.7,264.8
2023-12-06 07:35:41,52.199160,8.854899,4,11582.4,424.6,264.8
2023-12-06 07:35:45,52.198453,8.842140,4,11582.4,424.3,264.8
2023-12-06 07:35:49,52.197746,8.829388,4,11582.4,424.1,264.8
2023-12-06 07:35:53,52.197039,8.816642,4,11582.4,423.9,264.8
2023-12-06 07:35:57,52.196330,8.803901,4,11582.4,423.7,264.8
2023-12-06 07:36:01,52.195618,8.791169,4,11582.4,423.5,264.8
2023-12-06 07:36:05,52.194898,8.778441,4,11582.4,423.4,264.7
2023-12-06 07:36:09,52.194171,8.765719,4,11582.4,423.2,264.7
2023-12-06 07:36:13,52.193436,8.753004,4,11582.4,423.0,264.6
2023-12-06 07:36:17,52.192694,8.740294,4,11582.4,422.9,264.6
2023-12-06 07:36:21,52.191947,8.727587,4,11582.4,422.9,264.5
2023-12-06 07:36:25,52.191193,8.714883,4,11582.4,422.8,264.5
2023-12-06 07:36:29,52.190435,8.702182,4,11582.4,422.7,264.4
2023-12-06 07:36:33,52.189675,8.689482,4,11582.4,422.7,264.4
2023-12-06 07:36:37,52.188912,8.676783,4,11582.4,422.7,264.4
2023-12-06 07:36:41,52.188146,8.664082,4,11582.4,422.8,264.4
2023-12-06 07:36:45,52.187379,8.651379,4,11582.4,422.9,264.4
2023-12-06 07:36:49,52.186611,8.638673,4,11582.4,423.0,264.4
2023-12-06 07:36:53,52.185841,8.625961,4,11582.4,423.2,264.4
2023-12-06 07:36:57,52.185072,8.613240,4,11582.4,423.5,264.4
2023-12-06 07:37:01,52.184304,8.600511,4,11582.4,423.8,264.4
2023-12-06 07:37:05,52.183537,8.587771,4,11582.4,424.1,264.4
2023-12-06 07:37:09,52.182769,8.575020,4,11582.4,424.5,264.4
2023-12-06 07:37:13,52.182004,8.562260,4,11582.4,424.8,264.4
2023-12-06 07:37:17,52.181236,8.549492,4,11582.4,425.1,264.4
2023-12-06 07:37:21,52.180470,8.536718,4,11582.4,425.3,264.4
2023-12-06 07:37:25,52.179705,8.523941,4,11582.4,425.4,264.4
2023-12-06 07:37:29,52.178938,8.511159,4,11582.4,425.5,264.4
2023-12-06 07:37:33,52.178171,8.498376,4,11582.4,425.6,264.4
2023-12-06 07:40:09,52.147264,8.004522,156,11582.4,421.9,264.4
2023-12-06 07:40:13,52.146449,7.991913,4,11582.4,420.4,264.0
2023-12-06 07:40:17,52.145631,7.979304,4,11582.4,420.4,264.0
2023-12-06 07:40:21,52.144812,7.966696,4,11582.4,420.4,264.0
2023-12-06 07:40:25,52.143995,7.954089,4,11582.4,420.4,264.0
2023-12-06 07:40:29,52.143175,7.941484,4,11582.4,420.3,264.0
2023-12-06 07:40:33,52.142354,7.928879,4,11582.4,420.4,263.9
2023-12-06 07:40:37,52.141532,7.916275,4,11582.4,420.4,263.9
2023-12-06 07:40:41,52.140708,7.903672,4,11582.4,420.3,263.9
2023-12-06 07:40:45,52.139880,7.891065,4,11582.4,420.5,263.9
2023-12-06 07:40:49,52.139052,7.878462,4,11582.4,420.4,263.9
2023-12-06 07:40:53,52.138220,7.865855,4,11582.4,420.5,263.9
2023-12-06 07:40:57,52.137385,7.853247,4,11582.4,420.6,263.8
2023-12-06 07:41:01,52.136547,7.840638,4,11582.4,420.6,263.8
2023-12-06 07:41:05,52.135708,7.828028,4,11582.4,420.7,263.8
2023-12-06 07:41:09,52.134871,7.815417,4,11582.4,420.7,263.8
2023-12-06 07:41:13,52.134034,7.802807,4,11582.4,420.7,263.8
2023-12-06 07:41:17,52.133199,7.790195,4,11582.4,420.7,263.8
2023-12-06 07:41:21,52.132367,7.777583,4,11582.4,420.8,263.9
2023-12-06 07:41:25,52.131542,7.764971,4,11582.4,420.7,263.9
2023-12-06 07:41:29,52.130717,7.752360,4,11582.4,420.7,263.9
2023-12-06 07:41:33,52.129896,7.739749,4,11582.4,420.7,264.0
2023-12-06 07:41:37,52.129076,7.727139,4,11582.4,420.6,264.0
2023-12-06 07:41:41,52.128253,7.714528,4,11582.4,420.7,263.9
2023-12-06 07:41:45,52.127428,7.701921,4,11582.4,420.6,263.9
2023-12-06 07:41:49,52.126596,7.689315,4,11582.4,420.6,263.9
2023-12-06 07:41:53,52.125759,7.676709,4,11582.4,420.6,263.8
