time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:03:40,50.557542,6.938708,0,6772.9,,
2023-12-07 09:03:44,50.558708,6.929106,4,6753.6,335.6,280.8
2023-12-07 09:03:48,50.560068,6.919579,4,6737.4,335.2,282.7
2023-12-07 09:03:52,50.561592,6.910111,4,6724.4,335.3,284.2
2023-12-07 09:03:56,50.563249,6.900683,4,6714.8,335.8,285.5
2023-12-07 09:04:00,50.565008,6.891281,4,6708.5,336.4,286.4
2023-12-07 09:04:04,50.566843,6.881896,4,6704.6,337.1,287.1
2023-12-07 09:04:08,50.568731,6.872520,4,6701.9,337.6,287.6
2023-12-07 09:04:12,50.570646,6.863142,4,6699.3,338.1,287.8
2023-12-07 09:04:16,50.572563,6.853755,4,6695.6,338.4,287.8
2023-12-07 09:04:20,50.574459,6.844350,4,6689.8,338.6,287.6
2023-12-07 09:04:24,50.576307,6.834917,4,6680.6,338.7,287.2
2023-12-07 09:04:28,50.578091,6.825452,4,6667.2,338.8,286.5
2023-12-07 09:04:32,50.579809,6.815956,4,6649.8,338.8,285.9
2023-12-07 09:04:36,50.581484,6.806437,4,6629.2,338.9,285.5
2023-12-07 09:04:40,50.583128,6.796902,4,6606.4,339.0,285.2
2023-12-07 09:04:44,50.584757,6.787359,4,6582.1,339.1,285.1
2023-12-07 09:04:48,50.586391,6.777817,4,6557.1,339.1,285.1
2023-12-07 09:04:52,50.588042,6.768280,4,6532.4,339.1,285.3
2023-12-07 09:04:56,50.589729,6.758758,4,6508.8,339.2,285.6
2023-12-07 09:05:00,50.591453,6.749250,4,6486.3,339.2,285.9
2023-12-07 09:05:04,50.593205,6.739752,4,6464.9,339.3,286.2
2023-12-07 09:05:08,50.594981,6.730260,4,6444.1,339.4,286.4
2023-12-07 09:05:12,50.596770,6.720765,4,6423.7,339.7,286.5
2023-12-07 09:05:16,50.598566,6.711265,4,6403.4,340.0,286.6
2023-12-07 09:05:20,50.600361,6.701756,4,6382.9,340.3,286.6
2023-12-07 09:05:24,50.602144,6.692229,4,6361.9,340.7,286.4
2023-12-07 09:05:28,50.603915,6.682685,4,6340.3,341.0,286.3
2023-12-07 09:05:32,50.605674,6.673128,4,6318.2,341.3,286.2
2023-12-07 09:05:36,50.607426,6.663561,4,6295.9,341.4,286.1
2023-12-07 09:05:40,50.609172,6.653990,4,6273.4,341.5,286.0
2023-12-07 09:05:44,50.610915,6.644417,4,6251.1,341.5,286.0
2023-12-07 09:05:48,50.612657,6.634849,4,6229.0,341.3,286.0
2023-12-07 09:05:52,50.614404,6.625287,4,6207.4,341.2,286.1
2023-12-07 09:05:56,50.616153,6.615735,4,6186.3,340.9,286.1
2023-12-07 09:06:00,50.617906,6.606192,4,6165.7,340.6,286.1
2023-12-07 09:06:04,50.619658,6.596658,4,6145.5,340.3,286.2
2023-12-07 09:06:08,50.621408,6.587126,4,6125.5,340.2,286.1
2023-12-07 09:06:12,50.623154,6.577602,4,6105.7,339.9,286.1
2023-12-07 09:06:16,50.624892,6.568077,4,6086.0,339.8,286.1
2023-12-07 09:06:20,50.626621,6.558550,4,6066.2,339.7,286.0
2023-12-07 09:06:24,50.628339,6.549025,4,6046.2,339.5,285.9
2023-12-07 09:06:28,50.630047,6.539494,4,6026.1,339.5,285.8
2023-12-07 09:06:32,50.631749,6.529962,4,6005.7,339.4,285.7
2023-12-07 09:06:36,50.633443,6.520426,4,5985.1,339.4,285.7
2023-12-07 09:06:40,50.635135,6.510886,4,5964.2,339.5,285.6
2023-12-07 09:06:44,50.636826,6.501342,4,5943.0,339.6,285.6
2023-12-07 09:06:48,50.638520,6.491794,4,5921.5,339.8,285.6
2023-12-07 09:06:52,50.640216,6.482241,4,5899.6,340.0,285.6
2023-12-07 09:06:56,50.641916,6.472684,4,5877.6,340.1,285.7
2023-12-07 09:07:00,50.643621,6.463123,4,5855.4,340.3,285.7
2023-12-07 09:07:04,50.645331,6.453560,4,5833.4,340.5,285.8
2023-12-07 09:07:08,50.647044,6.443993,4,5811.7,340.6,285.8
2023-12-07 09:07:12,50.648761,6.434425,4,5790.4,340.7,285.8
2023-12-07 09:07:16,50.650483,6.424855,4,5769.8,340.8,285.8
2023-12-07 09:07:20,50.652209,6.415286,4,5749.9,340.9,285.9
2023-12-07 09:07:24,50.653938,6.405718,4,5730.8,340.8,285.9
2023-12-07 09:07:28,50.655673,6.396148,4,5711.8,341.0,286.0
