time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:36:53,50.812056,7.242895,0,925.5,,
2023-01-03 20:36:57,50.811755,7.249396,4,948.9,222.6,94.2
2023-01-03 20:37:01,50.811609,7.256238,4,973.3,233.7,91.9
2023-01-03 20:37:05,50.811511,7.263392,4,999.2,244.3,91.2
2023-01-03 20:37:09,50.811352,7.270830,4,1027.2,254.1,91.9
2023-01-03 20:37:13,50.811026,7.278527,4,1057.9,263.4,93.8
2023-01-03 20:37:17,50.810461,7.286442,4,1091.6,272.0,96.4
2023-01-03 20:37:21,50.809769,7.294481,4,1128.0,277.1,97.8
2023-01-03 20:37:25,50.809102,7.302540,4,1166.7,277.5,97.5
2023-01-03 20:37:29,50.808620,7.310504,4,1207.2,273.2,95.5
2023-01-03 20:37:33,50.808478,7.318271,4,1249.0,265.3,91.6
2023-01-03 20:37:37,50.808836,7.325727,4,1291.6,255.3,85.6
2023-01-03 20:37:41,50.809850,7.332767,4,1334.5,246.5,77.2
2023-01-03 20:37:45,50.811674,7.339283,4,1377.2,243.3,66.1
2023-01-03 20:37:49,50.814341,7.345198,4,1419.6,248.1,54.5
2023-01-03 20:37:53,50.817721,7.350477,4,1462.1,256.6,44.6
2023-01-03 20:37:57,50.821668,7.355087,4,1505.1,265.1,36.4
2023-01-03 20:38:01,50.826042,7.358995,4,1549.1,271.4,29.4
2023-01-03 20:38:05,50.830696,7.362169,4,1594.4,273.9,23.3
2023-01-03 20:38:09,50.835491,7.364578,4,1641.5,271.8,17.6
2023-01-03 20:38:13,50.840282,7.366186,4,1690.8,264.6,12.0
2023-01-03 20:38:17,50.844939,7.366973,4,1742.5,253.1,6.1
2023-01-03 20:38:21,50.849451,7.367010,4,1795.9,243.8,0.3
2023-01-03 20:38:25,50.853848,7.366402,4,1849.7,238.5,355.0
2023-01-03 20:38:29,50.858166,7.365258,4,1902.5,236.6,350.5
2023-01-03 20:38:33,50.862438,7.363683,4,1953.2,237.0,346.9
2023-01-03 20:38:37,50.866698,7.361789,4,2000.4,239.1,344.3
2023-01-03 20:38:41,50.870980,7.359680,4,2042.8,242.3,342.7
2023-01-03 20:38:45,50.875319,7.357465,4,2079.2,246.3,342.1
2023-01-03 20:38:49,50.879734,7.355221,4,2109.3,250.5,342.2
2023-01-03 20:38:53,50.884224,7.352953,4,2134.7,254.7,342.3
2023-01-03 20:38:57,50.888787,7.350670,4,2157.2,258.5,342.5
2023-01-03 20:39:01,50.893417,7.348372,4,2178.8,262.2,342.6
2023-01-03 20:39:05,50.898111,7.346066,4,2201.2,265.5,342.8
2023-01-03 20:39:09,50.902864,7.343754,4,2226.2,268.7,342.9
2023-01-03 20:39:13,50.907671,7.341437,4,2255.8,271.5,343.1
2023-01-03 20:39:17,50.912529,7.339122,4,2291.6,274.1,343.3
2023-01-03 20:39:21,50.917431,7.336811,4,2333.6,276.3,343.4
2023-01-03 20:39:25,50.922373,7.334506,4,2380.7,278.3,343.6
2023-01-03 20:39:29,50.927347,7.332211,4,2431.7,280.0,343.8
2023-01-03 20:39:33,50.932347,7.329930,4,2485.5,281.1,344.0
2023-01-03 20:39:37,50.937368,7.327666,4,2541.0,282.1,344.1
2023-01-03 20:39:41,50.942404,7.325421,4,2597.1,282.6,344.3
2023-01-03 20:39:45,50.947448,7.323200,4,2652.6,282.9,344.5
2023-01-03 20:39:49,50.952494,7.321005,4,2706.5,282.7,344.7
2023-01-03 20:39:53,50.957535,7.318838,4,2757.6,282.2,344.9
2023-01-03 20:39:57,50.962567,7.316706,4,2804.7,281.4,345.1
2023-01-03 20:40:01,50.967582,7.314607,4,2846.8,280.2,345.2
2023-01-03 20:40:02,50.969083,7.313986,1,2858.3,335.3,345.4
2023-01-03 20:40:06,50.974266,7.310465,4,2902.4,304.6,336.8
2023-01-03 20:40:10,50.979460,7.308271,4,2968.6,290.4,345.1
2023-01-03 20:40:14,50.984570,7.306105,4,3023.6,285.8,345.1
2023-01-03 20:40:18,50.989641,7.303954,4,3069.3,283.6,345.0
2023-01-03 20:40:22,50.994713,7.301802,4,3107.3,283.7,345.1
2023-01-03 20:40:26,50.999831,7.299640,4,3139.5,286.2,345.1
2023-01-03 20:40:30,51.005040,7.297448,4,3167.6,291.2,345.2
2023-01-03 20:40:34,51.010380,7.295215,4,3193.3,298.4,345.3
2023-01-03 20:40:38,51.015882,7.292919,4,3218.1,307.4,345.3
2023-01-03 20:40:42,51.021508,7.290500,4,3242.2,314.9,344.9
2023-01-03 20:40:46,51.027216,7.287897,4,3265.9,320.9,344.0
2023-01-03 20:40:50,51.032960,7.285045,4,3289.2,325.2,342.7
2023-01-03 20:40:54,51.038695,7.281880,4,3312.3,328.0,340.9
2023-01-03 20:40:58,51.044378,7.278343,4,3335.2,329.8,338.6
2023-01-03 20:41:02,51.049962,7.274367,4,3358.1,330.6,335.9
2023-01-03 20:41:06,51.055405,7.269892,4,3381.1,331.1,332.7
2023-01-03 20:41:10,51.060709,7.264932,4,3404.5,332.4,329.6
