time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:04:22,50.899057,7.104189,0,922.1,,
2023-01-03 01:04:26,50.901135,7.101012,4,976.2,156.0,316.1
2023-01-03 01:04:30,50.903080,7.097582,4,1028.7,157.2,312.0
2023-01-03 01:04:34,50.904861,7.093887,4,1080.0,158.5,307.4
2023-01-03 01:04:38,50.906453,7.089916,4,1130.4,160.3,302.4
2023-01-03 01:04:42,50.907826,7.085656,4,1180.1,163.0,297.1
2023-01-03 01:04:46,50.908951,7.081101,4,1229.5,166.7,291.4
2023-01-03 01:04:50,50.909820,7.076267,4,1278.8,171.3,285.9
2023-01-03 01:04:54,50.910436,7.071203,4,1328.4,175.7,280.9
2023-01-03 01:04:58,50.910805,7.065960,4,1378.3,179.8,276.4
2023-01-03 01:05:02,50.910932,7.060587,4,1428.8,183.2,272.1
2023-01-03 01:05:06,50.910824,7.055137,4,1480.1,185.8,268.2
2023-01-03 01:05:10,50.910485,7.049659,4,1532.5,187.6,264.4
2023-01-03 01:05:14,50.909925,7.044203,4,1586.2,188.3,260.8
2023-01-03 01:05:18,50.909150,7.038809,4,1641.3,188.5,257.2
2023-01-03 01:05:22,50.908187,7.033451,4,1697.2,189.8,254.1
2023-01-03 01:05:26,50.907073,7.028088,4,1753.3,192.4,251.8
2023-01-03 01:05:30,50.905842,7.022675,4,1808.8,196.1,250.2
2023-01-03 01:05:34,50.904528,7.017167,4,1862.9,200.7,249.3
2023-01-03 01:05:38,50.903165,7.011517,4,1915.1,206.1,249.1
2023-01-03 01:05:42,50.901789,7.005684,4,1964.4,212.2,249.5
2023-01-03 01:05:46,50.900434,6.999625,4,2010.3,219.1,250.5
2023-01-03 01:05:50,50.899114,6.993321,4,2052.9,226.4,251.6
2023-01-03 01:05:54,50.897812,6.986811,4,2093.9,232.8,252.4
2023-01-03 01:05:58,50.896511,6.980128,4,2135.2,238.4,252.9
2023-01-03 01:06:02,50.895191,6.973312,4,2178.5,243.0,252.9
2023-01-03 01:06:06,50.893835,6.966400,4,2225.6,246.7,252.7
2023-01-03 01:06:10,50.892425,6.959428,4,2278.4,249.6,252.2
2023-01-03 01:06:14,50.890941,6.952437,4,2338.6,251.4,251.4
2023-01-03 01:06:18,50.889368,6.945456,4,2407.8,252.7,250.4
