time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:45:59,51.317141,8.602530,0,11581.8,,
2023-01-04 08:46:03,51.314731,8.592508,4,11581.9,362.7,249.0
2023-01-04 08:46:07,51.312320,8.582475,4,11581.8,363.1,249.0
2023-01-04 08:46:11,51.309904,8.572426,4,11581.3,363.6,249.0
2023-01-04 08:46:15,51.307485,8.562359,4,11580.6,364.3,249.0
2023-01-04 08:46:19,51.305058,8.552271,4,11579.7,365.1,249.0
2023-01-04 08:46:23,51.302624,8.542161,4,11578.8,366.0,248.9
2023-01-04 08:46:27,51.300177,8.532022,4,11577.9,367.1,248.9
2023-01-04 08:46:31,51.297719,8.521855,4,11577.2,368.3,248.9
2023-01-04 08:46:35,51.295246,8.511656,4,11576.8,369.6,248.8
2023-01-04 08:46:39,51.292755,8.501423,4,11576.7,371.0,248.7
2023-01-04 08:46:43,51.290251,8.491162,4,11576.9,372.2,248.7
2023-01-04 08:46:47,51.287738,8.480885,4,11577.5,372.9,248.7
2023-01-04 08:46:51,51.285222,8.470604,4,11578.2,373.1,248.6
2023-01-04 08:46:55,51.282710,8.460330,4,11579.0,372.8,248.7
2023-01-04 08:46:59,51.280205,8.450076,4,11579.8,372.1,248.7
2023-01-04 08:47:03,51.277715,8.439857,4,11580.5,370.7,248.7
2023-01-04 08:47:07,51.275244,8.429679,4,11581.1,369.0,248.8
2023-01-04 08:47:11,51.272799,8.419557,4,11581.4,366.8,248.9
2023-01-04 08:47:15,51.270373,8.409480,4,11581.5,365.0,249.0
2023-01-04 08:47:19,51.267956,8.399441,4,11581.5,363.7,249.0
2023-01-04 08:47:23,51.265546,8.389431,4,11581.3,362.7,249.0
2023-01-04 08:47:27,51.263133,8.379437,4,11580.9,362.2,248.9
2023-01-04 08:47:31,51.260708,8.369452,4,11580.4,362.2,248.8
2023-01-04 08:47:35,51.258268,8.359466,4,11579.9,362.5,248.7
2023-01-04 08:47:39,51.255805,8.349469,4,11579.3,363.3,248.5
2023-01-04 08:47:43,51.253317,8.339457,4,11578.7,364.3,248.4
2023-01-04 08:47:47,51.250816,8.329426,4,11578.1,365.2,248.3
2023-01-04 08:47:51,51.248309,8.319379,4,11577.6,365.9,248.3
2023-01-04 08:47:55,51.245805,8.309311,4,11577.1,366.4,248.3
2023-01-04 08:47:59,51.243313,8.299224,4,11576.8,366.8,248.5
2023-01-04 08:48:03,51.240845,8.289116,4,11576.7,367.0,248.7
2023-01-04 08:48:07,51.238409,8.278988,4,11576.7,367.0,249.0
2023-01-04 08:48:11,51.236010,8.268838,4,11577.0,367.0,249.3
2023-01-04 08:48:15,51.233637,8.258673,4,11577.5,367.1,249.6
2023-01-04 08:48:19,51.231272,8.248499,4,11578.1,367.2,249.6
2023-01-04 08:48:23,51.228899,8.238323,4,11578.7,367.4,249.6
2023-01-04 08:48:27,51.226499,8.228156,4,11579.3,367.7,249.4
2023-01-04 08:48:31,51.224054,8.218001,4,11579.7,368.2,249.0
2023-01-04 08:48:35,51.221550,8.207866,4,11580.0,368.7,248.5
2023-01-04 08:48:39,51.218965,8.197760,4,11579.9,369.5,247.8
2023-01-04 08:48:43,51.216285,8.187698,4,11579.6,370.1,247.0
2023-01-04 08:48:47,51.213484,8.177702,4,11579.0,370.7,245.9
2023-01-04 08:48:51,51.210544,8.167800,4,11578.3,370.9,244.6
2023-01-04 08:48:55,51.207443,8.158017,4,11577.6,371.2,243.2
2023-01-04 08:48:59,51.204157,8.148379,4,11576.8,371.5,241.4
2023-01-04 08:49:03,51.200669,8.138911,4,11576.2,371.9,239.6
2023-01-04 08:49:07,51.196955,8.129640,4,11575.7,372.6,237.4
2023-01-04 08:49:11,51.193000,8.120585,4,11575.5,373.7,235.1
2023-01-04 08:49:15,51.188828,8.111727,4,11575.5,375.3,233.1
2023-01-04 08:49:19,51.184480,8.103024,4,11575.7,377.0,231.4
2023-01-04 08:49:23,51.179998,8.094439,4,11576.0,378.4,230.2
2023-01-04 08:49:27,51.175425,8.085934,4,11576.5,379.6,229.4
2023-01-04 08:49:31,51.170801,8.077466,4,11577.2,380.4,229.0
2023-01-04 08:49:35,51.166169,8.068998,4,11577.9,380.7,228.9
2023-01-04 08:49:39,51.161570,8.060491,4,11578.6,380.6,229.2
2023-01-04 08:49:43,51.157029,8.051922,4,11579.3,380.2,229.8
2023-01-04 08:49:47,51.152536,8.043303,4,11580.0,379.8,230.3
2023-01-04 08:49:51,51.148077,8.034652,4,11580.6,379.6,230.6
2023-01-04 08:49:55,51.143636,8.025981,4,11581.1,379.4,230.8
2023-01-04 08:49:59,51.139203,8.017306,4,11581.5,379.3,230.8
2023-01-04 08:50:03,51.134763,8.008646,4,11581.7,379.2,230.8
2023-01-04 08:50:07,51.130302,8.000013,4,11581.7,379.2,230.5
2023-01-04 08:50:11,51.125807,7.991422,4,11581.5,379.3,230.2
2023-01-04 08:50:15,51.121279,7.982873,4,11581.1,379.4,229.8
2023-01-04 08:50:19,51.116728,7.974353,4,11580.5,379.5,229.6
2023-01-04 08:50:23,51.112160,7.965852,4,11579.8,379.6,229.4
2023-01-04 08:50:27,51.107586,7.957358,4,11579.1,379.7,229.4
2023-01-04 08:50:31,51.103014,7.948858,4,11578.5,379.7,229.4
2023-01-04 08:50:35,51.098454,7.940341,4,11577.9,379.8,229.5
2023-01-04 08:50:39,51.093913,7.931798,4,11577.5,379.8,229.8
2023-01-04 08:50:43,51.089396,7.923217,4,11577.3,380.0,230.0
2023-01-04 08:50:47,51.084901,7.914605,4,11577.3,380.1,230.3
2023-01-04 08:50:51,51.080422,7.905965,4,11577.4,380.3,230.5
2023-01-04 08:50:55,51.075950,7.897303,4,11577.6,380.6,230.6
2023-01-04 08:50:59,51.071483,7.888623,4,11577.9,381.0,230.7
2023-01-04 08:51:03,51.067011,7.879928,4,11578.2,381.5,230.7
2023-01-04 08:51:07,51.062533,7.871226,4,11578.5,381.9,230.7
2023-01-04 08:51:11,51.058040,7.862520,4,11578.8,382.6,230.6
2023-01-04 08:51:15,51.053532,7.853818,4,11579.0,383.0,230.5
2023-01-04 08:51:19,51.049012,7.845127,4,11579.2,383.2,230.4
2023-01-04 08:51:23,51.044477,7.836453,4,11579.4,383.3,230.3
2023-01-04 08:51:27,51.039933,7.827803,4,11579.5,383.0,230.1
2023-01-04 08:51:31,51.035382,7.819183,4,11579.8,382.4,230.0
2023-01-04 08:51:35,51.030825,7.810602,4,11580.0,381.7,229.8
2023-01-04 08:51:39,51.026262,7.802068,4,11580.4,380.7,229.6
2023-01-04 08:51:43,51.021696,7.793580,4,11580.8,379.6,229.5
2023-01-04 08:51:47,51.017130,7.785127,4,11581.3,378.7,229.4
2023-01-04 08:51:51,51.012562,7.776693,4,11581.7,378.3,229.3
2023-01-04 08:51:55,51.007995,7.768260,4,11582.1,378.3,229.3
2023-01-04 08:51:59,51.003431,7.759810,4,11582.4,378.6,229.4
2023-01-04 08:52:03,50.998869,7.751330,4,11582.6,379.4,229.5
2023-01-04 08:52:07,50.994310,7.742798,4,11582.5,380.6,229.7
2023-01-04 08:52:11,50.989755,7.734202,4,11582.2,382.2,229.9
2023-01-04 08:52:15,50.985205,7.725539,4,11581.7,383.8,230.2
