time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:07:56,50.351351,6.727601,0,6705.6,,
2023-12-10 11:08:00,50.354017,6.719739,4,6705.6,307.0,298.0
2023-12-10 11:08:04,50.356677,6.711881,4,6705.6,306.7,298.0
2023-12-10 11:08:08,50.359332,6.704030,4,6705.6,306.3,297.9
2023-12-10 11:08:12,50.361983,6.696184,4,6705.6,306.1,297.9
2023-12-10 11:08:16,50.364634,6.688342,4,6705.6,305.9,297.9
2023-12-10 11:08:20,50.367282,6.680504,4,6705.6,305.7,297.9
2023-12-10 11:08:24,50.369931,6.672671,4,6705.6,305.6,297.9
2023-12-10 11:08:28,50.372582,6.664842,4,6705.6,305.5,298.0
2023-12-10 11:08:32,50.375236,6.657017,4,6705.6,305.4,298.0
2023-12-10 11:08:36,50.377891,6.649193,4,6705.6,305.4,298.0
2023-12-10 11:08:40,50.380548,6.641371,4,6705.6,305.4,298.1
2023-12-10 11:08:44,50.383207,6.633548,4,6705.6,305.4,298.1
2023-12-10 11:08:48,50.385868,6.625725,4,6705.6,305.5,298.1
2023-12-10 11:08:52,50.388531,6.617898,4,6705.6,305.6,298.1
2023-12-10 11:08:56,50.391198,6.610068,4,6705.6,305.8,298.1
2023-12-10 11:09:00,50.393865,6.602236,4,6705.6,305.9,298.1
2023-12-10 11:09:04,50.396535,6.594400,4,6705.6,306.1,298.1
2023-12-10 11:09:08,50.399205,6.586561,4,6705.6,306.1,298.1
2023-12-10 11:09:12,50.401877,6.578723,4,6705.6,306.2,298.1
2023-12-10 11:09:16,50.404549,6.570883,4,6705.6,306.2,298.1
2023-12-10 11:09:20,50.407221,6.563044,4,6705.6,306.1,298.1
2023-12-10 11:09:24,50.409893,6.555205,4,6705.6,306.1,298.1
2023-12-10 11:09:28,50.412565,6.547367,4,6705.6,306.1,298.1
2023-12-10 11:09:32,50.415234,6.539529,4,6705.6,306.0,298.1
2023-12-10 11:09:36,50.417902,6.531688,4,6705.6,306.0,298.1
2023-12-10 11:09:40,50.420566,6.523843,4,6705.6,306.1,298.1
2023-12-10 11:09:44,50.423228,6.515994,4,6705.6,306.1,298.0
2023-12-10 11:09:48,50.425884,6.508137,4,6705.6,306.2,298.0
2023-12-10 11:09:52,50.428534,6.500273,4,6705.6,306.3,297.9
2023-12-10 11:09:56,50.431181,6.492401,4,6705.6,306.4,297.8
2023-12-10 11:10:00,50.433822,6.484519,4,6705.6,306.6,297.7
2023-12-10 11:10:04,50.436462,6.476630,4,6705.6,306.7,297.7
2023-12-10 11:10:08,50.439100,6.468733,4,6705.6,306.9,297.7
2023-12-10 11:10:12,50.441739,6.460828,4,6705.6,307.1,297.7
2023-12-10 11:10:16,50.444380,6.452917,4,6705.6,307.4,297.7
2023-12-10 11:10:20,50.447026,6.445000,4,6705.6,307.7,297.7
2023-12-10 11:10:24,50.449674,6.437077,4,6705.6,307.9,297.7
2023-12-10 11:10:28,50.452329,6.429148,4,6705.6,308.2,297.7
2023-12-10 11:10:32,50.454986,6.421214,4,6705.6,308.4,297.7
2023-12-10 11:10:36,50.457647,6.413275,4,6705.6,308.6,297.8
2023-12-10 11:10:40,50.460308,6.405332,4,6705.6,308.8,297.8
2023-12-10 11:10:44,50.462971,6.397387,4,6705.6,308.9,297.8
2023-12-10 11:10:48,50.465633,6.389436,4,6705.6,309.0,297.7
2023-12-10 11:10:52,50.468294,6.381484,4,6705.6,309.0,297.7
2023-12-10 11:10:56,50.470955,6.373529,4,6705.6,309.1,297.7
2023-12-10 11:11:00,50.473615,6.365574,4,6705.6,309.0,297.7
2023-12-10 11:11:04,50.476275,6.357618,4,6705.6,309.1,297.7
2023-12-10 11:11:08,50.478935,6.349666,4,6705.6,308.9,297.7
2023-12-10 11:11:52,50.508171,6.262362,44,6705.4,308.3,297.8
2023-12-10 11:11:56,50.510820,6.254437,4,6705.3,307.7,297.7
2023-12-10 11:12:00,50.513467,6.246510,4,6705.3,307.6,297.7
2023-12-10 11:12:04,50.516112,6.238586,4,6705.5,307.5,297.7
2023-12-10 11:12:08,50.518755,6.230662,4,6705.8,307.4,297.7
2023-12-10 11:12:12,50.521395,6.222742,4,6706.3,307.3,297.7
2023-12-10 11:12:16,50.524032,6.214823,4,6707.1,307.1,297.6
