time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:32:29,50.581481,7.083258,0,7283.5,,
2023-12-06 18:32:57,50.586353,6.998067,28,7041.7,419.2,275.2
2023-12-06 18:33:01,50.587054,6.985943,4,7007.2,417.7,275.2
2023-12-06 18:33:05,50.587756,6.973829,4,6973.1,417.3,275.2
2023-12-06 18:33:09,50.588462,6.961726,4,6939.8,417.0,275.3
2023-12-06 18:33:13,50.589168,6.949634,4,6907.3,416.6,275.3
2023-12-06 18:33:17,50.589877,6.937551,4,6875.9,416.3,275.3
2023-12-06 18:33:21,50.590586,6.925477,4,6845.9,416.0,275.3
2023-12-06 18:33:25,50.591297,6.913413,4,6817.6,415.6,275.3
2023-12-06 18:33:29,50.592008,6.901360,4,6791.5,415.3,275.3
2023-12-06 18:33:33,50.592719,6.889321,4,6768.1,414.8,275.3
2023-12-06 18:33:37,50.593428,6.877293,4,6747.7,414.4,275.3
2023-12-06 18:33:41,50.594136,6.865279,4,6730.8,413.9,275.3
2023-12-06 18:33:45,50.594843,6.853278,4,6717.8,413.4,275.3
2023-12-06 18:33:49,50.595547,6.841293,4,6708.8,412.9,275.3
2023-12-06 18:33:53,50.596249,6.829319,4,6703.5,412.5,275.3
2023-12-06 18:33:57,50.596951,6.817355,4,6701.0,412.1,275.3
2023-12-06 18:34:01,50.597651,6.805395,4,6700.5,412.0,275.3
2023-12-06 18:34:05,50.598355,6.793438,4,6701.6,411.9,275.3
2023-12-06 18:34:09,50.599057,6.781481,4,6703.3,411.9,275.3
2023-12-06 18:34:13,50.599766,6.769522,4,6705.0,412.0,275.3
2023-12-06 18:34:17,50.600475,6.757556,4,6706.1,412.2,275.3
2023-12-06 18:34:21,50.601188,6.745585,4,6706.6,412.4,275.4
2023-12-06 18:34:25,50.601903,6.733610,4,6706.6,412.5,275.4
2023-12-06 18:34:29,50.602617,6.721632,4,6706.3,412.6,275.4
2023-12-06 18:34:33,50.603331,6.709652,4,6705.7,412.7,275.4
2023-12-06 18:34:37,50.604044,6.697672,4,6705.1,412.7,275.4
2023-12-06 18:34:41,50.604752,6.685693,4,6704.6,412.6,275.3
2023-12-06 18:34:45,50.605455,6.673715,4,6704.4,412.5,275.3
2023-12-06 18:34:49,50.606154,6.661739,4,6704.4,412.5,275.3
2023-12-06 18:34:53,50.606848,6.649762,4,6704.5,412.4,275.2
2023-12-06 18:34:57,50.607536,6.637781,4,6704.8,412.5,275.2
2023-12-06 18:35:01,50.608220,6.625799,4,6705.1,412.6,275.1
2023-12-06 18:35:05,50.608898,6.613809,4,6705.5,412.8,275.1
2023-12-06 18:35:09,50.609570,6.601812,4,6705.8,413.0,275.0
2023-12-06 18:35:13,50.610237,6.589807,4,6706.0,413.3,275.0
2023-12-06 18:35:17,50.610899,6.577793,4,6706.0,413.5,275.0
2023-12-06 18:35:21,50.611563,6.565773,4,6706.0,413.7,275.0
2023-12-06 18:35:25,50.612229,6.553751,4,6706.0,413.8,275.0
2023-12-06 18:35:29,50.612904,6.541727,4,6706.0,413.9,275.1
2023-12-06 18:35:33,50.613590,6.529706,4,6706.1,413.8,275.1
2023-12-06 18:35:37,50.614292,6.517691,4,6706.4,413.7,275.3
2023-12-06 18:35:41,50.615014,6.505685,4,6706.9,413.5,275.4
2023-12-06 18:35:45,50.615757,6.493687,4,6707.4,413.3,275.6
2023-12-06 18:35:49,50.616517,6.481696,4,6707.4,413.2,275.7
2023-12-06 18:35:53,50.617289,6.469710,4,6706.4,413.1,275.8
2023-12-06 18:35:57,50.618071,6.457724,4,6703.7,413.1,275.9
2023-12-06 18:36:01,50.618858,6.445737,4,6698.7,413.2,275.9
2023-12-06 18:36:05,50.619646,6.433749,4,6691.0,413.2,275.9
2023-12-06 18:36:09,50.620432,6.421751,4,6679.9,413.5,275.9
2023-12-06 18:36:13,50.621211,6.409748,4,6665.1,413.7,275.9
2023-12-06 18:36:17,50.621984,6.397737,4,6647.2,413.9,275.8
2023-12-06 18:36:21,50.622751,6.385717,4,6627.0,414.2,275.7
2023-12-06 18:36:25,50.623512,6.373688,4,6605.2,414.4,275.7
2023-12-06 18:36:29,50.624269,6.361651,4,6582.4,414.7,275.7
2023-12-06 18:36:33,50.625020,6.349606,4,6559.4,414.9,275.6
2023-12-06 18:36:37,50.625767,6.337554,4,6536.8,415.1,275.6
2023-12-06 18:36:41,50.626509,6.325493,4,6515.3,415.4,275.5
2023-12-06 18:36:45,50.627245,6.313424,4,6494.8,415.6,275.5
2023-12-06 18:36:49,50.627976,6.301349,4,6475.1,415.8,275.5
2023-12-06 18:36:53,50.628699,6.289268,4,6455.9,416.0,275.4
2023-12-06 18:36:57,50.629412,6.277180,4,6437.0,416.1,275.3
2023-12-06 18:37:01,50.630117,6.265089,4,6418.1,416.2,275.3
2023-12-06 18:37:05,50.630811,6.252994,4,6399.1,416.3,275.2
2023-12-06 18:37:09,50.631494,6.240897,4,6379.6,416.3,275.1
2023-12-06 18:37:13,50.632205,6.228821,4,6359.8,415.7,275.3
2023-12-06 18:37:17,50.632991,6.216797,4,6339.6,414.3,275.9
2023-12-06 18:37:21,50.633903,6.204856,4,6319.1,412.2,276.9
