time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:22:23,51.525394,9.321694,0,8833.9,,
2023-12-06 06:22:27,51.533808,9.322661,4,8834.1,455.8,4.1
2023-12-06 06:22:31,51.542228,9.323499,4,8834.4,455.9,3.5
2023-12-06 06:22:35,51.550652,9.324269,4,8834.9,455.9,3.3
2023-12-06 06:22:39,51.559075,9.325027,4,8835.5,455.9,3.2
2023-12-06 06:22:43,51.567494,9.325836,4,8836.1,455.7,3.4
2023-12-06 06:22:47,51.575902,9.326736,4,8836.8,455.4,3.8
2023-12-06 06:22:51,51.584305,9.327721,4,8837.5,455.3,4.2
2023-12-06 06:22:55,51.592704,9.328770,4,8838.1,455.3,4.4
2023-12-06 06:22:59,51.601102,9.329861,4,8838.7,455.3,4.6
2023-12-06 06:23:03,51.609502,9.330974,4,8839.3,455.5,4.7
2023-12-06 06:23:07,51.617907,9.332087,4,8839.6,455.7,4.7
2023-12-06 06:23:11,51.626319,9.333178,4,8839.8,456.0,4.6
2023-12-06 06:23:15,51.634742,9.334231,4,8839.9,456.5,4.4
2023-12-06 06:23:19,51.643175,9.335250,4,8839.7,456.9,4.3
2023-12-06 06:23:23,51.651613,9.336240,4,8839.5,457.2,4.2
2023-12-06 06:23:27,51.660056,9.337213,4,8839.2,457.4,4.1
2023-12-06 06:23:31,51.668501,9.338178,4,8838.9,457.5,4.1
2023-12-06 06:23:35,51.676945,9.339144,4,8838.7,457.5,4.1
2023-12-06 06:23:39,51.685388,9.340118,4,8838.6,457.4,4.1
2023-12-06 06:23:43,51.693827,9.341112,4,8838.7,457.2,4.2
2023-12-06 06:23:47,51.702259,9.342123,4,8839.0,456.9,4.3
2023-12-06 06:23:51,51.710690,9.343146,4,8839.3,456.9,4.3
2023-12-06 06:23:55,51.719120,9.344180,4,8839.8,456.8,4.3
2023-12-06 06:23:59,51.727547,9.345213,4,8840.2,456.6,4.3
2023-12-06 06:24:03,51.735974,9.346243,4,8840.5,456.7,4.3
2023-12-06 06:24:07,51.744405,9.347265,4,8840.8,456.9,4.3
2023-12-06 06:24:11,51.752836,9.348272,4,8840.9,456.8,4.2
2023-12-06 06:24:15,51.761272,9.349263,4,8840.8,457.0,4.2
2023-12-06 06:24:19,51.769707,9.350243,4,8840.5,457.0,4.1
2023-12-06 06:24:23,51.778142,9.351215,4,8840.2,456.9,4.1
2023-12-06 06:24:27,51.786575,9.352184,4,8839.8,456.9,4.1
2023-12-06 06:24:31,51.795005,9.353152,4,8839.5,456.7,4.1
2023-12-06 06:24:35,51.803431,9.354125,4,8839.2,456.4,4.1
2023-12-06 06:24:39,51.811851,9.355108,4,8839.0,456.2,4.1
2023-12-06 06:24:43,51.820263,9.356100,4,8838.9,455.8,4.2
2023-12-06 06:24:47,51.828669,9.357101,4,8838.9,455.5,4.2
2023-12-06 06:24:51,51.837070,9.358103,4,8838.9,455.2,4.2
2023-12-06 06:24:55,51.845468,9.359106,4,8839.0,455.0,4.2
2023-12-06 06:24:59,51.853860,9.360102,4,8839.2,454.7,4.2
