time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:34:11,50.952545,8.201528,4,3044.8,288.9,279.0
2023-01-03 22:34:15,50.953381,8.193165,4,3041.6,288.2,279.0
2023-01-03 22:34:19,50.954218,8.184818,4,3040.4,287.7,279.0
2023-01-03 22:34:23,50.955057,8.176484,4,3040.6,287.3,279.1
2023-01-03 22:34:27,50.955902,8.168167,4,3041.9,286.8,279.2
2023-01-03 22:34:31,50.956754,8.159866,4,3044.0,286.3,279.3
2023-01-03 22:34:35,50.957615,8.151582,4,3046.4,285.8,279.4
2023-01-03 22:34:39,50.958486,8.143318,4,3048.8,285.2,279.5
2023-01-03 22:34:43,50.959368,8.135072,4,3050.7,284.7,279.6
2023-01-03 22:34:47,50.960265,8.126845,4,3051.7,284.2,279.8
2023-01-03 22:34:51,50.961175,8.118631,4,3051.9,283.8,280.0
2023-01-03 22:34:55,50.962097,8.110423,4,3051.4,283.8,280.1
2023-01-03 22:34:59,50.963023,8.102206,4,3050.4,284.1,280.2
2023-01-03 22:35:03,50.963953,8.093971,4,3049.2,284.7,280.2
2023-01-03 22:35:07,50.964886,8.085707,4,3048.1,285.7,280.2
2023-01-03 22:35:11,50.965815,8.077404,4,3047.1,287.0,280.1
2023-01-03 22:35:15,50.966739,8.069050,4,3046.7,288.6,280.0
2023-01-03 22:35:19,50.967656,8.060640,4,3047.0,290.4,279.8
2023-01-03 22:35:23,50.968563,8.052196,4,3047.5,291.5,279.7
2023-01-03 22:35:27,50.969461,8.043745,4,3047.8,291.6,279.6
2023-01-03 22:35:31,50.970352,8.035315,4,3047.5,290.9,279.5
2023-01-03 22:35:35,50.971231,8.026935,4,3046.2,289.1,279.5
2023-01-03 22:35:39,50.972103,8.018635,4,3043.3,286.3,279.5
2023-01-03 22:35:43,50.972967,8.010438,4,3038.3,282.8,279.5
2023-01-03 22:35:47,50.973821,8.002376,4,3031.0,278.2,279.6
2023-01-03 22:35:51,50.974666,7.994457,4,3021.0,273.3,279.6
2023-01-03 22:35:55,50.975500,7.986662,4,3008.7,269.0,279.7
2023-01-03 22:35:59,50.976324,7.978972,4,2994.4,265.4,279.7
2023-01-03 22:36:03,50.977136,7.971369,4,2978.4,262.4,279.6
2023-01-03 22:36:07,50.977934,7.963831,4,2961.0,260.0,279.5
2023-01-03 22:36:11,50.978719,7.956341,4,2942.6,258.3,279.5
2023-01-03 22:36:15,50.979487,7.948879,4,2923.4,257.2,279.3
2023-01-03 22:36:19,50.980240,7.941426,4,2903.8,256.8,279.1
2023-01-03 22:36:23,50.980981,7.933978,4,2883.9,256.5,279.0
2023-01-03 22:36:27,50.981712,7.926535,4,2863.7,256.3,278.9
2023-01-03 22:36:31,50.982440,7.919097,4,2843.4,256.1,278.8
2023-01-03 22:36:35,50.983167,7.911664,4,2823.0,255.9,278.8
2023-01-03 22:36:39,50.983901,7.904237,4,2802.5,255.7,278.9
2023-01-03 22:36:43,50.984643,7.896814,4,2782.2,255.7,279.0
2023-01-03 22:36:47,50.985398,7.889396,4,2762.0,255.6,279.2
2023-01-03 22:36:51,50.986168,7.881984,4,2742.0,255.5,279.4
2023-01-03 22:36:55,50.986951,7.874580,4,2722.3,255.4,279.5
2023-01-03 22:36:59,50.987741,7.867187,4,2703.1,255.1,279.6
2023-01-03 22:37:03,50.988539,7.859803,4,2684.5,254.9,279.7
2023-01-03 22:37:07,50.989339,7.852434,4,2666.4,254.4,279.8
2023-01-03 22:37:11,50.990140,7.845080,4,2649.2,253.8,279.8
2023-01-03 22:37:15,50.990939,7.837743,4,2632.8,253.2,279.8
2023-01-03 22:37:19,50.991736,7.830427,4,2617.3,252.6,279.8
2023-01-03 22:37:23,50.992527,7.823122,4,2602.5,252.1,279.8
2023-01-03 22:37:27,50.993313,7.815829,4,2588.4,251.7,279.7
2023-01-03 22:37:31,50.994096,7.808542,4,2574.6,251.4,279.7
2023-01-03 22:37:35,50.994874,7.801256,4,2561.0,251.4,279.6
2023-01-03 22:37:39,50.995648,7.793964,4,2547.4,251.5,279.6
2023-01-03 22:37:43,50.996420,7.786663,4,2533.6,251.8,279.5
2023-01-03 22:37:47,50.997188,7.779349,4,2519.3,252.2,279.5
2023-01-03 22:37:51,50.997953,7.772023,4,2504.5,252.6,279.4
2023-01-03 22:37:55,50.998715,7.764687,4,2489.6,252.8,279.4
2023-01-03 22:37:59,50.999475,7.757350,4,2474.6,252.9,279.4
2023-01-03 22:38:03,51.000233,7.750016,4,2459.8,252.8,279.3
2023-01-03 22:38:07,51.000991,7.742693,4,2445.4,252.4,279.3
2023-01-03 22:38:11,51.001748,7.735385,4,2431.7,251.8,279.4
2023-01-03 22:38:15,51.002505,7.728101,4,2418.8,251.0,279.4
2023-01-03 22:38:19,51.003261,7.720843,4,2407.0,250.2,279.4
2023-01-03 22:38:23,51.004019,7.713610,4,2396.2,249.3,279.5
2023-01-03 22:38:27,51.004775,7.706393,4,2386.1,248.8,279.5
2023-01-03 22:38:31,51.005530,7.699188,4,2376.6,248.4,279.5
2023-01-03 22:38:35,51.006283,7.691986,4,2367.4,248.2,279.4
2023-01-03 22:38:39,51.007033,7.684779,4,2358.4,248.4,279.4
2023-01-03 22:38:43,51.007782,7.677564,4,2349.3,248.6,279.4
2023-01-03 22:38:47,51.008525,7.670331,4,2340.1,249.2,279.3
2023-01-03 22:38:51,51.009267,7.663077,4,2330.4,249.9,279.2
2023-01-03 22:38:55,51.010006,7.655803,4,2320.5,250.5,279.2
2023-01-03 22:38:59,51.010743,7.648510,4,2310.3,251.1,279.1
2023-01-03 22:39:03,51.011481,7.641197,4,2299.9,251.8,279.1
2023-01-03 22:39:07,51.012222,7.633866,4,2289.4,252.4,279.1
2023-01-03 22:39:11,51.012967,7.626518,4,2278.8,253.0,279.2
2023-01-03 22:39:15,51.013717,7.619154,4,2268.2,253.6,279.2
2023-01-03 22:39:19,51.014475,7.611775,4,2257.7,254.2,279.3
2023-01-03 22:39:23,51.015236,7.604383,4,2247.3,254.6,279.3
2023-01-03 22:39:27,51.016002,7.596985,4,2236.9,254.9,279.3
2023-01-03 22:39:31,51.016769,7.589582,4,2226.7,255.0,279.4
2023-01-03 22:39:35,51.017537,7.582181,4,2216.5,255.0,279.4
2023-01-03 22:39:39,51.018302,7.574785,4,2206.4,254.8,279.3
2023-01-03 22:39:43,51.019063,7.567400,4,2196.5,254.4,279.3
2023-01-03 22:39:47,51.019820,7.560029,4,2186.6,253.9,279.3
2023-01-03 22:39:51,51.020568,7.552674,4,2176.9,253.3,279.2
2023-01-03 22:39:55,51.021315,7.545337,4,2167.6,252.7,279.2
2023-01-03 22:39:59,51.022061,7.538008,4,2158.8,252.3,279.2
2023-01-03 22:40:03,51.022811,7.530687,4,2150.8,252.1,279.3
2023-01-03 22:40:07,51.023565,7.523369,4,2143.7,252.0,279.3
2023-01-03 22:40:11,51.024331,7.516054,4,2137.8,252.1,279.5
2023-01-03 22:40:15,51.025107,7.508735,4,2133.2,252.3,279.6
2023-01-03 22:40:19,51.025902,7.501412,4,2130.3,252.6,279.8
2023-01-03 22:40:23,51.026709,7.494081,4,2128.7,252.9,279.9
2023-01-03 22:40:27,51.027524,7.486746,4,2128.4,253.2,280.0
2023-01-03 22:40:31,51.028344,7.479412,4,2129.0,253.2,280.1
2023-01-03 22:40:35,51.029160,7.472078,4,2130.2,253.1,280.0
2023-01-03 22:40:39,51.029969,7.464750,4,2131.7,252.9,280.0
2023-01-03 22:40:43,51.030767,7.457426,4,2133.4,252.6,279.8
2023-01-03 22:40:47,51.031544,7.450111,4,2134.7,252.1,279.6
2023-01-03 22:40:51,51.032302,7.442807,4,2135.7,251.5,279.4
2023-01-03 22:40:55,51.033043,7.435512,4,2136.2,251.1,279.2
2023-01-03 22:40:59,51.033774,7.428226,4,2136.4,250.7,279.1
2023-01-03 22:41:03,51.034504,7.420948,4,2136.3,250.4,279.1
2023-01-03 22:41:07,51.035236,7.413679,4,2135.8,250.2,279.1
2023-01-03 22:41:11,51.035978,7.406417,4,2135.2,250.0,279.2
2023-01-03 22:41:15,51.036736,7.399159,4,2134.3,250.0,279.4
2023-01-03 22:41:19,51.037518,7.391907,4,2133.4,250.0,279.7
2023-01-03 22:41:23,51.038321,7.384662,4,2132.4,250.0,280.0
2023-01-03 22:41:27,51.039139,7.377426,4,2131.4,249.8,280.2
2023-01-03 22:41:31,51.039964,7.370203,4,2130.7,249.4,280.3
2023-01-03 22:41:35,51.040792,7.362998,4,2130.3,248.9,280.4
2023-01-03 22:41:39,51.041613,7.355809,4,2130.3,248.2,280.3
2023-01-03 22:41:43,51.042423,7.348645,4,2130.8,247.3,280.2
2023-01-03 22:41:47,51.043212,7.341507,4,2132.1,246.2,280.0
2023-01-03 22:41:51,51.043977,7.334395,4,2134.0,245.1,279.7
2023-01-03 22:41:55,51.044718,7.327311,4,2136.2,244.0,279.5
2023-01-03 22:41:59,51.045438,7.320247,4,2138.3,243.1,279.2
2023-01-03 22:42:03,51.046142,7.313203,4,2139.6,242.3,279.0
2023-01-03 22:42:07,51.046832,7.306175,4,2139.9,241.6,278.9
2023-01-03 22:42:11,51.047511,7.299160,4,2138.5,241.1,278.8
2023-01-03 22:42:15,51.048182,7.292154,4,2135.0,240.7,278.7
2023-01-03 22:42:19,51.048848,7.285153,4,2128.9,240.5,278.6
2023-01-03 22:42:23,51.049514,7.278154,4,2120.3,240.5,278.6
2023-01-03 22:42:27,51.050180,7.271154,4,2109.6,240.5,278.6
2023-01-03 22:42:31,51.050850,7.264146,4,2097.4,240.8,278.7
2023-01-03 22:42:35,51.051527,7.257128,4,2084.1,241.2,278.7
2023-01-03 22:42:39,51.052214,7.250095,4,2070.4,241.8,278.8
2023-01-03 22:42:43,51.052913,7.243042,4,2056.8,242.5,279.0
2023-01-03 22:42:47,51.053627,7.235968,4,2043.8,243.4,279.1
2023-01-03 22:42:51,51.054361,7.228868,4,2031.8,244.4,279.3
2023-01-03 22:42:55,51.055109,7.221746,4,2020.8,245.3,279.5
2023-01-03 22:42:59,51.055869,7.214612,4,2010.3,245.8,279.6
2023-01-03 22:43:03,51.056640,7.207472,4,2000.1,246.1,279.8
2023-01-03 22:43:07,51.057416,7.200335,4,1989.8,246.0,279.8
2023-01-03 22:43:11,51.058198,7.193210,4,1979.2,245.7,279.9
2023-01-03 22:43:15,51.058980,7.186104,4,1967.9,245.0,279.9
2023-01-03 22:43:19,51.059760,7.179023,4,1955.5,244.1,279.9
2023-01-03 22:43:23,51.060535,7.171979,4,1941.8,242.9,279.9
2023-01-03 22:43:27,51.061302,7.164975,4,1926.5,241.4,279.9
2023-01-03 22:43:31,51.062056,7.158024,4,1909.2,239.6,279.8
2023-01-03 22:43:35,51.062798,7.151131,4,1889.5,237.5,279.7
2023-01-03 22:43:39,51.063523,7.144304,4,1867.3,235.1,279.6
2023-01-03 22:43:40,51.063749,7.142151,1,1859.6,296.5,279.5
