time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:53:39,51.495211,7.543646,0,930.0,,
2023-01-07 20:53:43,51.493411,7.539233,4,977.7,177.5,236.8
2023-01-07 20:53:47,51.491569,7.534772,4,1028.6,180.1,236.4
2023-01-07 20:53:51,51.489717,7.530207,4,1081.2,183.3,236.9
2023-01-07 20:53:55,51.487880,7.525486,4,1134.2,187.3,238.0
2023-01-07 20:53:59,51.486089,7.520553,4,1186.2,192.1,239.8
2023-01-07 20:54:03,51.484375,7.515355,4,1235.8,197.9,242.1
2023-01-07 20:54:07,51.482745,7.509866,4,1282.0,204.6,244.5
2023-01-07 20:54:11,51.481144,7.504190,4,1325.5,209.7,245.6
2023-01-07 20:54:15,51.479496,7.498456,4,1367.2,212.5,245.2
2023-01-07 20:54:19,51.477723,7.492797,4,1408.1,213.2,243.3
2023-01-07 20:54:23,51.475753,7.487342,4,1449.1,212.2,239.9
2023-01-07 20:54:27,51.473509,7.482227,4,1491.3,210.6,234.8
2023-01-07 20:54:31,51.470916,7.477580,4,1535.6,210.0,228.1
2023-01-07 20:54:35,51.467900,7.473534,4,1583.0,212.4,219.9
2023-01-07 20:54:39,51.464468,7.470173,4,1633.6,217.2,211.4
2023-01-07 20:54:43,51.460707,7.467542,4,1686.8,221.7,203.6
2023-01-07 20:54:47,51.456707,7.465677,4,1741.8,225.1,196.2
2023-01-07 20:54:51,51.452559,7.464619,4,1798.0,226.9,189.0
2023-01-07 20:54:55,51.448356,7.464407,4,1854.7,227.2,181.8
2023-01-07 20:54:59,51.444191,7.465079,4,1911.1,226.2,174.3
2023-01-07 20:55:03,51.440151,7.466675,4,1966.5,224.8,166.2
2023-01-07 20:55:07,51.436315,7.469209,4,2020.3,224.2,157.6
2023-01-07 20:55:11,51.432661,7.472577,4,2072.5,227.7,150.1
2023-01-07 20:55:15,51.429144,7.476630,4,2123.3,234.0,144.3
2023-01-07 20:55:19,51.425720,7.481228,4,2172.9,241.3,140.1
2023-01-07 20:55:23,51.422340,7.486220,4,2221.4,248.3,137.3
2023-01-07 20:55:27,51.418958,7.491466,4,2268.9,254.3,135.9
2023-01-07 20:55:31,51.415528,7.496818,4,2315.7,258.6,135.8
2023-01-07 20:55:35,51.412006,7.502136,4,2362.0,261.4,136.7
2023-01-07 20:55:39,51.408402,7.507370,4,2407.8,262.8,137.8
2023-01-07 20:55:43,51.404814,7.512617,4,2453.4,262.5,137.6
2023-01-07 20:55:47,51.401340,7.517983,4,2499.0,260.7,136.1
2023-01-07 20:55:51,51.398087,7.523572,4,2544.6,257.7,133.0
2023-01-07 20:55:55,51.395155,7.529494,4,2590.5,254.9,128.4
2023-01-07 20:55:59,51.392644,7.535850,4,2636.9,253.7,122.3
2023-01-07 20:56:03,51.390658,7.542750,4,2683.8,256.2,114.8
2023-01-07 20:56:07,51.389281,7.550276,4,2731.6,264.5,106.3
2023-01-07 20:56:11,51.388472,7.558376,4,2780.0,276.6,99.1
2023-01-07 20:56:15,51.388137,7.566932,4,2828.8,289.1,93.6
2023-01-07 20:56:19,51.388178,7.575825,4,2878.0,299.9,89.6
2023-01-07 20:56:23,51.388499,7.584935,4,2927.2,307.7,86.8
2023-01-07 20:56:27,51.389003,7.594146,4,2976.4,311.8,85.0
2023-01-07 20:56:31,51.389595,7.603336,4,3025.2,311.6,84.1
2023-01-07 20:56:35,51.390179,7.612388,4,3073.6,306.8,84.1
2023-01-07 20:56:39,51.390695,7.621240,4,3121.4,299.8,84.7
2023-01-07 20:56:43,51.391153,7.629938,4,3168.3,294.3,85.2
2023-01-07 20:56:47,51.391572,7.638538,4,3214.4,290.9,85.5
2023-01-07 20:56:51,51.391967,7.647102,4,3259.5,289.5,85.8
2023-01-07 20:56:55,51.392362,7.655687,4,3303.5,290.3,85.8
2023-01-07 20:56:59,51.392772,7.664351,4,3346.2,293.0,85.7
2023-01-07 20:57:03,51.393210,7.673138,4,3387.7,297.2,85.4
2023-01-07 20:57:07,51.393676,7.682043,4,3428.5,301.3,85.2
2023-01-07 20:57:11,51.394159,7.691051,4,3469.1,304.8,85.1
2023-01-07 20:57:15,51.394657,7.700143,4,3510.1,307.7,85.0
2023-01-07 20:57:19,51.395160,7.709304,4,3552.2,310.1,85.0
2023-01-07 20:57:23,51.395661,7.718517,4,3595.8,311.8,85.0
2023-01-07 20:57:27,51.396153,7.727766,4,3641.7,313.0,85.1
