time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:01:05,52.447009,8.701803,0,11581.3,,
2023-12-07 10:01:09,52.440799,8.693854,4,11581.4,425.6,218.0
2023-12-07 10:01:13,52.434586,8.685913,4,11581.5,425.6,217.9
2023-12-07 10:01:17,52.428370,8.677980,4,11581.6,425.6,217.9
2023-12-07 10:01:21,52.422151,8.670050,4,11581.8,425.7,217.9
2023-12-07 10:01:25,52.415929,8.662131,4,11581.9,425.6,217.8
2023-12-07 10:01:29,52.409705,8.654215,4,11582.1,425.7,217.8
2023-12-07 10:01:33,52.403480,8.646305,4,11582.2,425.6,217.8
2023-12-07 10:01:37,52.397254,8.638398,4,11582.4,425.6,217.8
2023-12-07 10:01:41,52.391028,8.630493,4,11582.5,425.6,217.8
2023-12-07 10:01:45,52.384800,8.622587,4,11582.6,425.7,217.8
2023-12-07 10:01:49,52.378575,8.614679,4,11582.6,425.7,217.8
2023-12-07 10:01:53,52.372352,8.606768,4,11582.7,425.7,217.8
2023-12-07 10:01:57,52.366129,8.598850,4,11582.6,425.8,217.8
2023-12-07 10:02:01,52.359910,8.590926,4,11582.6,425.8,217.9
2023-12-07 10:02:05,52.353693,8.582993,4,11582.4,425.9,217.9
2023-12-07 10:02:09,52.347476,8.575057,4,11582.3,426.0,217.9
2023-12-07 10:02:13,52.341258,8.567114,4,11582.2,426.2,218.0
2023-12-07 10:02:17,52.335040,8.559168,4,11582.1,426.3,218.0
2023-12-07 10:02:21,52.328821,8.551220,4,11582.1,426.5,218.0
2023-12-07 10:02:25,52.322597,8.543267,4,11582.1,426.7,218.0
2023-12-07 10:02:29,52.316374,8.535317,4,11582.2,426.7,218.0
2023-12-07 10:02:33,52.310142,8.527363,4,11582.4,427.1,218.0
2023-12-07 10:02:37,52.303910,8.519411,4,11582.6,427.1,218.0
2023-12-07 10:02:41,52.297676,8.511463,4,11582.8,427.2,217.9
2023-12-07 10:02:45,52.291438,8.503516,4,11583.0,427.3,217.9
2023-12-07 10:02:49,52.285197,8.495574,4,11583.0,427.4,217.9
2023-12-07 10:02:53,52.278956,8.487639,4,11582.9,427.2,217.9
2023-12-07 10:02:57,52.272715,8.479710,4,11582.7,427.2,217.9
2023-12-07 10:03:01,52.266470,8.471788,4,11582.2,427.2,217.8
2023-12-07 10:03:05,52.260227,8.463868,4,11581.6,427.1,217.8
2023-12-07 10:03:09,52.253980,8.455948,4,11581.0,427.3,217.8
2023-12-07 10:03:13,52.247730,8.448025,4,11580.2,427.5,217.8
2023-12-07 10:04:29,52.128089,8.296246,76,11585.7,431.1,217.9
2023-12-07 10:04:33,52.121723,8.288250,4,11586.8,434.4,217.6
2023-12-07 10:04:37,52.115351,8.280256,4,11587.7,434.6,217.6
2023-12-07 10:04:41,52.108975,8.272263,4,11588.6,434.8,217.6
2023-12-07 10:04:45,52.102596,8.264270,4,11589.5,434.9,217.6
2023-12-07 10:04:49,52.096214,8.256274,4,11590.5,435.2,217.6
2023-12-07 10:04:53,52.089834,8.248279,4,11591.4,435.1,217.6
2023-12-07 10:04:57,52.083451,8.240280,4,11592.4,435.3,217.6
2023-12-07 10:05:01,52.077068,8.232281,4,11593.4,435.3,217.6
2023-12-07 10:05:05,52.070685,8.224283,4,11594.3,435.4,217.6
2023-12-07 10:05:09,52.064301,8.216288,4,11595.2,435.3,217.6
2023-12-07 10:05:13,52.057916,8.208296,4,11596.1,435.4,217.6
2023-12-07 10:05:17,52.051532,8.200309,4,11596.9,435.2,217.6
2023-12-07 10:05:21,52.045147,8.192329,4,11597.5,435.2,217.5
2023-12-07 10:05:25,52.038761,8.184354,4,11598.0,435.1,217.5
2023-12-07 10:05:29,52.032375,8.176386,4,11598.4,435.0,217.5
2023-12-07 10:05:33,52.025988,8.168421,4,11598.6,435.0,217.5
2023-12-07 10:05:37,52.019603,8.160464,4,11598.6,434.8,217.5
2023-12-07 10:05:41,52.013215,8.152507,4,11598.4,434.9,217.5
2023-12-07 10:05:45,52.006828,8.144557,4,11598.0,434.8,217.5
2023-12-07 10:05:49,52.000441,8.136608,4,11597.2,434.8,217.5
2023-12-07 10:05:53,51.994056,8.128663,4,11596.3,434.7,217.5
2023-12-07 10:05:57,51.987668,8.120720,4,11595.1,434.8,217.4
2023-12-07 10:06:01,51.981282,8.112781,4,11593.9,434.6,217.4
2023-12-07 10:06:05,51.974895,8.104844,4,11592.7,434.6,217.4
2023-12-07 10:06:09,51.968511,8.096913,4,11591.6,434.4,217.4
2023-12-07 10:06:13,51.962127,8.088982,4,11590.7,434.4,217.4
2023-12-07 10:06:17,51.955743,8.081055,4,11590.0,434.3,217.4
2023-12-07 10:06:21,51.949362,8.073133,4,11589.6,434.2,217.4
2023-12-07 10:06:25,51.942981,8.065215,4,11589.4,434.1,217.4
2023-12-07 10:06:29,51.936603,8.057301,4,11589.5,434.0,217.4
2023-12-07 10:06:33,51.930227,8.049390,4,11589.6,433.8,217.4
2023-12-07 10:06:37,51.923853,8.041486,4,11589.9,433.6,217.4
2023-12-07 10:06:41,51.917482,8.033583,4,11590.1,433.5,217.4
2023-12-07 10:06:45,51.911113,8.025686,4,11590.3,433.3,217.4
2023-12-07 10:06:49,51.904748,8.017794,4,11590.3,433.0,217.4
2023-12-07 10:06:53,51.898386,8.009906,4,11590.3,432.8,217.4
2023-12-07 10:06:57,51.892027,8.002024,4,11590.3,432.6,217.4
2023-12-07 10:07:01,51.885674,7.994147,4,11590.1,432.3,217.4
2023-12-07 10:07:05,51.879325,7.986276,4,11590.0,432.0,217.4
