time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:01:09,51.335684,8.625117,0,3561.5,,
2023-01-03 13:01:13,51.338145,8.618971,4,3550.1,246.4,302.7
2023-01-03 13:01:17,51.340574,8.612858,4,3537.7,244.5,302.5
2023-01-03 13:01:21,51.342975,8.606773,4,3524.2,242.9,302.3
2023-01-03 13:01:25,51.345354,8.600721,4,3509.7,241.4,302.2
2023-01-03 13:01:29,51.347727,8.594718,4,3494.5,239.8,302.3
2023-01-03 13:01:33,51.350106,8.588774,4,3478.9,238.3,302.6
2023-01-03 13:01:37,51.352500,8.582899,4,3463.1,236.7,303.1
2023-01-03 13:01:41,51.354926,8.577109,4,3447.2,235.3,303.9
2023-01-03 13:01:45,51.357393,8.571410,4,3431.7,234.0,304.7
2023-01-03 13:01:49,51.359912,8.565815,4,3416.6,232.8,305.8
2023-01-03 13:01:53,51.362487,8.560327,4,3402.1,231.6,306.9
2023-01-03 13:01:57,51.365098,8.554934,4,3388.0,230.2,307.8
2023-01-03 13:02:01,51.367731,8.549622,4,3374.2,228.8,308.5
2023-01-03 13:02:05,51.370372,8.544384,4,3360.6,227.1,308.9
2023-01-03 13:02:09,51.373004,8.539206,4,3347.0,225.2,309.2
2023-01-03 13:02:13,51.375612,8.534078,4,3333.3,223.1,309.2
2023-01-03 13:02:17,51.378182,8.528990,4,3319.4,220.8,309.0
2023-01-03 13:02:21,51.380699,8.523929,4,3305.1,218.3,308.6
2023-01-03 13:02:25,51.383170,8.518893,4,3290.3,216.1,308.2
2023-01-03 13:02:29,51.385602,8.513878,4,3274.8,214.2,307.8
2023-01-03 13:02:33,51.388002,8.508880,4,3258.3,212.7,307.6
2023-01-03 13:02:37,51.390380,8.503896,4,3240.8,211.6,307.4
2023-01-03 13:02:41,51.392745,8.498925,4,3222.0,210.8,307.3
2023-01-03 13:02:45,51.395105,8.493960,4,3201.8,210.4,307.3
2023-01-03 13:02:49,51.397466,8.489002,4,3179.9,210.3,307.4
2023-01-03 13:02:53,51.399837,8.484046,4,3156.4,210.5,307.5
2023-01-03 13:02:57,51.402217,8.479097,4,3131.7,210.7,307.6
2023-01-03 13:03:01,51.404607,8.474153,4,3106.2,210.9,307.8
2023-01-03 13:03:05,51.407007,8.469217,4,3080.2,211.0,307.9
2023-01-03 13:03:09,51.409421,8.464288,4,3054.0,211.2,308.1
2023-01-03 13:03:13,51.411845,8.459371,4,3028.1,211.2,308.3
2023-01-03 13:03:17,51.414283,8.454463,4,3002.8,211.4,308.5
2023-01-03 13:03:21,51.416734,8.449566,4,2978.5,211.6,308.8
2023-01-03 13:03:25,51.419199,8.444680,4,2955.1,211.8,309.0
2023-01-03 13:03:29,51.421678,8.439796,4,2932.6,212.2,309.1
2023-01-03 13:03:33,51.424165,8.434912,4,2910.8,212.5,309.2
2023-01-03 13:03:37,51.426664,8.430023,4,2889.5,213.0,309.3
2023-01-03 13:03:41,51.429172,8.425124,4,2868.7,213.6,309.4
2023-01-03 13:03:45,51.431688,8.420210,4,2848.3,214.2,309.4
2023-01-03 13:03:49,51.434212,8.415280,4,2828.0,214.9,309.4
2023-01-03 13:03:53,51.436743,8.410327,4,2807.8,215.7,309.3
2023-01-03 13:03:57,51.439278,8.405358,4,2787.7,216.3,309.3
2023-01-03 13:04:01,51.441815,8.400378,4,2767.7,216.6,309.3
2023-01-03 13:04:05,51.444357,8.395394,4,2747.7,216.9,309.3
2023-01-03 13:04:09,51.446895,8.390404,4,2727.7,216.9,309.2
