time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:51:33,51.576641,9.350354,0,2446.0,,
2023-01-05 15:51:37,51.576742,9.346401,4,2446.0,132.9,272.3
2023-01-05 15:51:41,51.576828,9.342449,4,2446.0,132.8,272.0
2023-01-05 15:51:45,51.576905,9.338503,4,2445.9,132.6,271.8
2023-01-05 15:51:49,51.576977,9.334556,4,2445.9,132.6,271.7
2023-01-05 15:51:53,51.577050,9.330611,4,2446.0,132.5,271.7
2023-01-05 15:51:57,51.577126,9.326668,4,2446.0,132.5,271.8
2023-01-05 15:52:01,51.577212,9.322726,4,2446.1,132.5,272.0
2023-01-05 15:52:05,51.577311,9.318783,4,2446.2,132.5,272.3
2023-01-05 15:52:09,51.577428,9.314840,4,2446.4,132.6,272.7
2023-01-05 15:52:13,51.577563,9.310894,4,2446.6,132.7,273.1
2023-01-05 15:52:17,51.577710,9.306948,4,2446.8,132.7,273.4
2023-01-05 15:52:21,51.577866,9.303000,4,2447.0,132.8,273.7
2023-01-05 15:52:25,51.578028,9.299050,4,2447.2,132.9,273.8
2023-01-05 15:52:29,51.578192,9.295097,4,2447.3,133.0,273.8
2023-01-05 15:52:33,51.578356,9.291141,4,2447.4,133.1,273.8
2023-01-05 15:52:37,51.578513,9.287182,4,2447.3,133.2,273.7
2023-01-05 15:52:41,51.578664,9.283220,4,2447.2,133.3,273.5
2023-01-05 15:52:45,51.578811,9.279255,4,2447.0,133.4,273.4
2023-01-05 15:52:49,51.578956,9.275292,4,2446.7,133.3,273.4
2023-01-05 15:52:53,51.579101,9.271328,4,2446.4,133.3,273.4
2023-01-05 15:52:57,51.579251,9.267368,4,2446.1,133.2,273.5
2023-01-05 15:53:01,51.579407,9.263411,4,2445.9,133.1,273.6
2023-01-05 15:53:05,51.579572,9.259459,4,2445.7,133.0,273.9
2023-01-05 15:53:09,51.579747,9.255516,4,2445.6,132.7,274.1
2023-01-05 15:53:13,51.579933,9.251580,4,2445.6,132.5,274.3
2023-01-05 15:53:17,51.580123,9.247650,4,2445.7,132.4,274.4
2023-01-05 15:53:21,51.580314,9.243729,4,2445.8,132.1,274.5
2023-01-05 15:53:25,51.580503,9.239813,4,2445.9,131.9,274.4
2023-01-05 15:53:29,51.580685,9.235903,4,2446.0,131.7,274.3
2023-01-05 15:53:33,51.580855,9.231998,4,2446.2,131.4,274.0
2023-01-05 15:53:37,51.581011,9.228101,4,2446.2,131.1,273.7
2023-01-05 15:53:41,51.581148,9.224208,4,2446.2,130.9,273.2
2023-01-05 15:53:45,51.581273,9.220316,4,2446.2,130.9,273.0
2023-01-05 15:53:49,51.581388,9.216424,4,2446.2,130.8,272.7
2023-01-05 15:53:53,51.581498,9.212525,4,2446.1,131.1,272.6
2023-01-05 15:53:57,51.581609,9.208621,4,2446.0,131.2,272.6
2023-01-05 15:54:01,51.581724,9.204706,4,2446.0,131.6,272.7
2023-01-05 15:54:05,51.581849,9.200780,4,2445.9,132.0,272.9
2023-01-05 15:54:09,51.581988,9.196836,4,2445.9,132.6,273.3
2023-01-05 15:54:13,51.582141,9.192878,4,2445.9,133.2,273.5
2023-01-05 15:54:17,51.582305,9.188908,4,2445.9,133.6,273.8
2023-01-05 15:54:21,51.582481,9.184934,4,2446.0,133.8,274.1
2023-01-05 15:54:25,51.582662,9.180957,4,2446.0,133.9,274.2
2023-01-05 15:54:29,51.582847,9.176982,4,2446.1,133.9,274.3
2023-01-05 15:54:33,51.583036,9.173013,4,2446.1,133.6,274.4
2023-01-05 15:54:37,51.583224,9.169057,4,2446.1,133.2,274.4
2023-01-05 15:54:41,51.583410,9.165114,4,2446.1,132.8,274.4
2023-01-05 15:54:45,51.583593,9.161181,4,2446.1,132.5,274.3
2023-01-05 15:54:49,51.583773,9.157251,4,2446.0,132.3,274.2
2023-01-05 15:54:53,51.583948,9.153319,4,2446.0,132.4,274.1
2023-01-05 15:54:57,51.584120,9.149379,4,2445.9,132.6,274.0
2023-01-05 15:55:01,51.584286,9.145426,4,2445.9,133.0,273.9
2023-01-05 15:55:05,51.584447,9.141453,4,2445.9,133.7,273.7
2023-01-05 15:55:09,51.584603,9.137457,4,2445.9,134.4,273.6
2023-01-05 15:55:13,51.584752,9.133438,4,2446.0,135.2,273.4
2023-01-05 15:55:17,51.584894,9.129403,4,2446.0,135.7,273.2
2023-01-05 15:55:21,51.585029,9.125363,4,2446.1,135.8,273.1
2023-01-05 15:55:25,51.585154,9.121327,4,2446.2,135.7,272.9
2023-01-05 15:55:29,51.585270,9.117303,4,2446.2,135.2,272.6
2023-01-05 15:55:33,51.585375,9.113299,4,2446.2,134.5,272.4
2023-01-05 15:55:37,51.585471,9.109326,4,2446.2,133.5,272.2
2023-01-05 15:55:41,51.585553,9.105389,4,2446.2,132.3,271.9
2023-01-05 15:55:45,51.585627,9.101483,4,2446.1,131.2,271.8
2023-01-05 15:55:49,51.585694,9.097600,4,2446.0,130.4,271.6
2023-01-05 15:55:53,51.585757,9.093731,4,2445.8,130.0,271.5
2023-01-05 15:55:57,51.585818,9.089870,4,2445.6,129.7,271.5
2023-01-05 15:56:01,51.585881,9.086006,4,2445.5,129.8,271.5
2023-01-05 15:56:05,51.585946,9.082131,4,2445.3,130.2,271.6
2023-01-05 15:56:09,51.586018,9.078238,4,2445.1,130.8,271.7
2023-01-05 15:56:13,51.586096,9.074325,4,2445.0,131.4,271.8
2023-01-05 15:56:17,51.586182,9.070395,4,2444.9,132.0,272.0
2023-01-05 15:56:21,51.586274,9.066453,4,2444.8,132.4,272.2
2023-01-05 15:56:25,51.586372,9.062504,4,2444.7,132.7,272.3
2023-01-05 15:56:29,51.586474,9.058553,4,2444.8,132.8,272.4
2023-01-05 15:56:33,51.586581,9.054605,4,2444.9,132.7,272.5
2023-01-05 15:56:37,51.586692,9.050666,4,2445.0,132.4,272.6
2023-01-05 15:56:41,51.586805,9.046736,4,2445.3,132.1,272.6
2023-01-05 15:56:45,51.586921,9.042821,4,2445.7,131.6,272.7
2023-01-05 15:56:49,51.587039,9.038917,4,2446.0,131.2,272.8
2023-01-05 15:56:53,51.587158,9.035027,4,2446.4,130.8,272.8
2023-01-05 15:56:57,51.587276,9.031149,4,2446.7,130.4,272.8
2023-01-05 15:57:01,51.587393,9.027284,4,2446.9,129.9,272.8
