time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:50:56,51.520563,9.314212,0,8600.5,,
2023-12-10 09:51:00,51.518002,9.305397,4,8571.7,327.1,245.0
2023-12-10 09:51:04,51.515450,9.296621,4,8543.0,325.7,245.0
2023-12-10 09:51:08,51.512906,9.287885,4,8514.4,324.4,244.9
2023-12-10 09:51:12,51.510366,9.279184,4,8485.9,323.2,244.9
2023-12-10 09:51:16,51.507827,9.270517,4,8457.3,322.1,244.8
2023-12-10 09:51:20,51.505290,9.261886,4,8428.6,321.0,244.7
2023-12-10 09:51:24,51.502756,9.253289,4,8399.7,319.9,244.7
2023-12-10 09:51:28,51.500229,9.244729,4,8370.5,318.7,244.6
2023-12-10 09:51:32,51.497709,9.236206,4,8340.8,317.4,244.6
2023-12-10 09:51:36,51.495199,9.227718,4,8310.4,316.1,244.6
2023-12-10 09:51:40,51.492700,9.219268,4,8279.3,314.7,244.6
2023-12-10 09:51:44,51.490216,9.210856,4,8247.3,313.2,244.6
2023-12-10 09:51:48,51.487747,9.202479,4,8214.5,311.8,244.7
2023-12-10 09:51:52,51.485288,9.194131,4,8181.1,310.7,244.7
2023-12-10 09:51:56,51.482839,9.185804,4,8147.3,309.9,244.7
2023-12-10 09:52:00,51.480395,9.177489,4,8113.4,309.4,244.7
2023-12-10 09:52:04,51.477952,9.169183,4,8079.6,309.2,244.7
2023-12-10 09:52:08,51.475508,9.160874,4,8046.3,309.2,244.7
2023-12-10 09:52:12,51.473062,9.152559,4,8013.6,309.5,244.7
2023-12-10 09:52:16,51.470607,9.144229,4,7981.7,310.2,244.7
2023-12-10 09:52:20,51.468149,9.135886,4,7950.5,310.7,244.7
2023-12-10 09:52:24,51.465681,9.127522,4,7919.9,311.5,244.7
2023-12-10 09:52:28,51.463207,9.119142,4,7889.6,312.2,244.6
2023-12-10 09:52:32,51.460723,9.110738,4,7859.7,313.1,244.6
2023-12-10 09:54:00,51.404294,8.922173,88,7211.9,320.3,244.4
2023-12-10 09:54:04,51.401700,8.913460,4,7180.8,325.4,244.5
2023-12-10 09:54:08,51.399105,8.904742,4,7149.5,325.6,244.5
2023-12-10 09:54:12,51.396508,8.896024,4,7118.0,325.7,244.5
2023-12-10 09:54:16,51.393910,8.887304,4,7086.3,325.8,244.5
2023-12-10 09:54:20,51.391313,8.878579,4,7054.5,326.0,244.5
2023-12-10 09:54:24,51.388716,8.869851,4,7022.5,326.0,244.5
2023-12-10 09:54:28,51.386122,8.861116,4,6990.5,326.2,244.6
2023-12-10 09:54:32,51.383533,8.852374,4,6958.3,326.3,244.6
2023-12-10 09:56:32,51.305170,8.586806,120,6040.4,330.5,244.8
2023-12-10 09:56:36,51.302513,8.577936,4,6010.4,332.3,244.4
2023-12-10 09:56:40,51.299851,8.569074,4,5980.6,332.1,244.3
2023-12-10 09:56:44,51.297187,8.560220,4,5951.0,332.0,244.3
2023-12-10 09:56:48,51.294524,8.551371,4,5921.2,331.8,244.3
2023-12-10 09:56:52,51.291864,8.542530,4,5891.3,331.5,244.3
2023-12-10 09:56:56,51.289210,8.533692,4,5861.0,331.3,244.4
2023-12-10 09:57:00,51.286564,8.524862,4,5830.2,330.9,244.4
2023-12-10 09:57:04,51.283929,8.516036,4,5798.9,330.5,244.5
2023-12-10 09:57:08,51.281304,8.507221,4,5767.1,330.0,244.5
2023-12-10 09:57:12,51.278690,8.498424,4,5735.2,329.2,244.6
2023-12-10 09:57:16,51.276085,8.489650,4,5703.3,328.3,244.6
2023-12-10 09:57:20,51.273489,8.480903,4,5671.7,327.3,244.6
2023-12-10 09:57:24,51.270903,8.472190,4,5640.4,326.0,244.6
2023-12-10 09:57:28,51.268326,8.463517,4,5609.9,324.6,244.6
2023-12-10 09:57:32,51.265757,8.454890,4,5580.1,323.0,244.6
2023-12-10 09:57:36,51.263197,8.446306,4,5550.9,321.5,244.5
2023-12-10 09:57:40,51.260645,8.437768,4,5522.1,320.0,244.5
2023-12-10 09:57:44,51.258102,8.429277,4,5493.5,318.3,244.4
2023-12-10 09:57:48,51.255567,8.420830,4,5464.9,316.8,244.4
2023-12-10 09:57:52,51.253043,8.412430,4,5436.0,315.1,244.4
2023-12-10 09:57:56,51.250524,8.404076,4,5406.7,313.6,244.3
2023-12-10 09:58:00,51.248015,8.395768,4,5376.8,312.0,244.2
2023-12-10 09:58:04,51.245513,8.387494,4,5346.4,310.8,244.2
2023-12-10 09:58:08,51.243012,8.379241,4,5315.6,310.1,244.2
2023-12-10 09:58:12,51.240515,8.370994,4,5284.7,309.9,244.2
2023-12-10 09:58:16,51.238017,8.362740,4,5253.7,310.2,244.2
2023-12-10 09:58:20,51.235517,8.354465,4,5223.0,310.8,244.2
2023-12-10 09:58:24,51.233012,8.346156,4,5192.7,312.1,244.3
2023-12-10 09:58:28,51.230500,8.337801,4,5162.9,313.6,244.4
2023-12-10 09:58:32,51.227985,8.329409,4,5133.5,314.8,244.4
2023-12-10 09:58:36,51.225469,8.321006,4,5104.4,315.2,244.4
2023-12-10 09:58:40,51.222961,8.312616,4,5075.3,314.6,244.5
2023-12-10 09:58:44,51.220464,8.304266,4,5045.9,313.1,244.5
2023-12-10 09:58:48,51.217985,8.295979,4,5016.0,310.8,244.5
2023-12-10 09:58:52,51.215528,8.287779,4,4985.3,307.7,244.4
2023-12-10 09:58:56,51.213099,8.279691,4,4953.7,303.6,244.4
2023-12-10 09:59:00,51.210702,8.271726,4,4921.1,299.1,244.3
2023-12-10 09:59:04,51.208332,8.263873,4,4887.8,295.1,244.3
2023-12-10 09:59:08,51.205990,8.256128,4,4854.2,291.1,244.2
2023-12-10 09:59:12,51.203673,8.248477,4,4820.4,287.7,244.2
2023-12-10 09:59:16,51.201381,8.240917,4,4786.9,284.4,244.2
2023-12-10 09:59:20,51.199110,8.233435,4,4753.8,281.5,244.2
2023-12-10 09:59:24,51.196860,8.226024,4,4721.5,278.8,244.2
2023-12-10 09:59:28,51.194629,8.218675,4,4690.1,276.5,244.2
2023-12-10 09:59:32,51.192414,8.211383,4,4659.4,274.4,244.2
2023-12-10 09:59:36,51.190212,8.204136,4,4629.3,272.7,244.1
2023-12-10 09:59:40,51.188021,8.196928,4,4599.6,271.3,244.1
2023-12-10 09:59:44,51.185837,8.189751,4,4570.1,270.2,244.1
2023-12-10 09:59:48,51.183658,8.182595,4,4540.7,269.5,244.1
2023-12-10 09:59:52,51.181481,8.175455,4,4511.1,269.0,244.1
