time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:37:14,51.079264,8.505388,0,7451.2,,
2023-01-04 08:37:18,51.083211,8.497440,4,7423.8,343.9,308.3
2023-01-04 08:37:22,51.087122,8.489509,4,7395.6,342.3,308.1
2023-01-04 08:37:26,51.090995,8.481597,4,7366.4,340.5,307.9
2023-01-04 08:37:30,51.094819,8.473689,4,7336.1,338.7,307.6
2023-01-04 08:37:34,51.098576,8.465761,4,7304.5,337.0,307.0
2023-01-04 08:37:38,51.102249,8.457789,4,7271.8,335.5,306.3
2023-01-04 08:37:42,51.105821,8.449744,4,7238.1,334.3,305.3
2023-01-04 08:37:46,51.109274,8.441602,4,7203.3,333.3,304.0
2023-01-04 08:37:50,51.112588,8.433335,4,7167.6,332.8,302.6
2023-01-04 08:37:54,51.115747,8.424919,4,7131.0,332.7,300.9
2023-01-04 08:37:58,51.118735,8.416326,4,7093.5,333.2,299.0
2023-01-04 08:38:02,51.121558,8.407563,4,7055.4,334.1,297.2
2023-01-04 08:38:06,51.124234,8.398658,4,7017.0,334.9,295.6
2023-01-04 08:38:10,51.126790,8.389636,4,6978.4,335.7,294.3
2023-01-04 08:38:14,51.129244,8.380523,4,6940.1,336.3,293.2
2023-01-04 08:38:18,51.131618,8.371347,4,6902.1,336.6,292.4
2023-01-04 08:38:22,51.133937,8.362133,4,6864.9,336.6,291.9
2023-01-04 08:38:26,51.136218,8.352909,4,6828.8,336.2,291.5
2023-01-04 08:38:30,51.138481,8.343695,4,6793.7,335.5,291.4
2023-01-04 08:38:34,51.140720,8.334495,4,6759.2,334.6,291.2
2023-01-04 08:38:38,51.142931,8.325308,4,6724.7,333.6,291.0
2023-01-04 08:38:42,51.145105,8.316134,4,6689.7,332.5,290.7
2023-01-04 08:38:46,51.147234,8.306973,4,6653.5,331.2,290.3
2023-01-04 08:38:50,51.149315,8.297825,4,6615.6,329.9,289.9
2023-01-04 08:38:54,51.151339,8.288689,4,6575.4,328.4,289.5
2023-01-04 08:38:58,51.153300,8.279566,4,6532.3,326.9,288.9
2023-01-04 08:39:02,51.155204,8.270458,4,6486.0,325.4,288.4
2023-01-04 08:39:06,51.157061,8.261370,4,6436.9,323.9,288.0
2023-01-04 08:39:10,51.158888,8.252309,4,6384.9,322.6,287.8
2023-01-04 08:39:14,51.160697,8.243280,4,6330.4,321.2,287.7
2023-01-04 08:39:18,51.162503,8.234289,4,6273.4,319.9,287.8
2023-01-04 08:39:22,51.164320,8.225340,4,6214.2,318.7,287.9
2023-01-04 08:39:26,51.166163,8.216443,4,6152.9,317.5,288.3
2023-01-04 08:39:30,51.168041,8.207598,4,6089.7,316.4,288.7
2023-01-04 08:39:34,51.169951,8.198805,4,6025.0,315.3,289.1
2023-01-04 08:39:38,51.171888,8.190063,4,5959.2,314.1,289.5
2023-01-04 08:39:42,51.173842,8.181369,4,5892.8,312.9,289.7
2023-01-04 08:39:46,51.175808,8.172722,4,5826.2,311.6,289.9
2023-01-04 08:39:50,51.177779,8.164117,4,5759.8,310.3,290.1
2023-01-04 08:39:54,51.179747,8.155553,4,5694.1,309.0,290.1
2023-01-04 08:39:58,51.181705,8.147030,4,5629.4,307.5,290.1
2023-01-04 08:40:02,51.183650,8.138543,4,5566.0,306.1,290.1
2023-01-04 08:40:06,51.185581,8.130093,4,5503.9,304.6,290.0
2023-01-04 08:40:10,51.187500,8.121679,4,5443.0,303.3,290.0
2023-01-04 08:40:14,51.189406,8.113298,4,5383.3,301.9,289.9
2023-01-04 08:40:18,51.191299,8.104955,4,5324.8,300.5,289.9
2023-01-04 08:40:22,51.193180,8.096642,4,5267.5,299.3,289.9
2023-01-04 08:40:26,51.195050,8.088365,4,5211.4,298.0,289.8
2023-01-04 08:40:30,51.196909,8.080119,4,5156.3,296.8,289.8
2023-01-04 08:40:34,51.198755,8.071910,4,5101.7,295.3,289.7
2023-01-04 08:40:38,51.200592,8.063740,4,5047.1,293.9,289.7
2023-01-04 08:40:42,51.202417,8.055614,4,4991.8,292.3,289.7
2023-01-04 08:40:46,51.204231,8.047538,4,4935.1,290.5,289.7
2023-01-04 08:40:50,51.206035,8.039514,4,4876.5,288.6,289.7
2023-01-04 08:40:54,51.207828,8.031549,4,4815.4,286.5,289.8
2023-01-04 08:40:58,51.209612,8.023645,4,4751.0,284.4,289.8
2023-01-04 08:41:02,51.211387,8.015800,4,4683.4,282.3,289.9
2023-01-04 08:41:06,51.213152,8.008007,4,4613.1,280.5,289.9
2023-01-04 08:41:10,51.214911,8.000252,4,4540.9,279.2,289.9
2023-01-04 08:41:14,51.216663,7.992528,4,4467.5,278.1,289.9
2023-01-04 08:41:18,51.218412,7.984820,4,4393.7,277.5,289.9
2023-01-04 08:41:22,51.220154,7.977120,4,4320.1,277.1,289.9
2023-01-04 08:41:26,51.221896,7.969415,4,4247.6,277.2,289.9
2023-01-04 08:41:30,51.223637,7.961699,4,4176.8,277.6,289.8
2023-01-04 08:41:34,51.225375,7.953967,4,4108.5,278.0,289.8
2023-01-04 08:41:38,51.227116,7.946221,4,4043.4,278.5,289.7
2023-01-04 08:41:42,51.228856,7.938461,4,3982.1,278.9,289.7
2023-01-04 08:41:46,51.230597,7.930690,4,3925.4,279.3,289.7
2023-01-04 08:41:50,51.232341,7.922908,4,3874.0,279.7,289.7
2023-01-04 08:41:54,51.234087,7.915116,4,3828.6,280.0,289.7
2023-01-04 08:41:58,51.235836,7.907318,4,3789.9,280.3,289.7
2023-01-04 08:42:02,51.237587,7.899517,4,3758.0,280.4,289.7
2023-01-04 08:42:06,51.239335,7.891729,4,3732.0,279.9,289.7
2023-01-04 08:42:10,51.241075,7.883971,4,3710.9,278.8,289.7
2023-01-04 08:42:14,51.242805,7.876263,4,3693.3,277.0,289.7
2023-01-04 08:42:18,51.244518,7.868618,4,3678.3,274.7,289.7
2023-01-04 08:42:22,51.246208,7.861056,4,3664.8,271.6,289.7
2023-01-04 08:42:26,51.247870,7.853590,4,3651.5,268.0,289.6
2023-01-04 08:42:30,51.249504,7.846242,4,3637.4,263.8,289.6
2023-01-04 08:42:34,51.251107,7.839001,4,3622.2,259.8,289.5
2023-01-04 08:42:38,51.252686,7.831852,4,3606.1,256.4,289.4
2023-01-04 08:42:42,51.254248,7.824775,4,3589.3,253.8,289.4
2023-01-04 08:42:46,51.255801,7.817751,4,3571.8,251.9,289.5
2023-01-04 08:42:50,51.257347,7.810765,4,3553.9,250.6,289.5
2023-01-04 08:42:54,51.258894,7.803794,4,3535.7,250.1,289.5
2023-01-04 08:42:58,51.260450,7.796821,4,3517.4,250.3,289.6
2023-01-04 08:43:02,51.262015,7.789836,4,3499.2,250.9,289.7
2023-01-04 08:43:06,51.263588,7.782842,4,3481.2,251.3,289.8
2023-01-04 08:43:10,51.265165,7.775850,4,3463.5,251.3,289.8
2023-01-04 08:43:14,51.266737,7.768870,4,3446.3,250.8,289.8
2023-01-04 08:43:18,51.268302,7.761910,4,3429.6,250.0,289.8
2023-01-04 08:43:22,51.269853,7.754983,4,3413.7,248.7,289.7
2023-01-04 08:43:26,51.271384,7.748095,4,3398.6,247.1,289.6
2023-01-04 08:43:30,51.272892,7.741260,4,3384.4,245.0,289.4
2023-01-04 08:43:34,51.274377,7.734477,4,3371.1,242.9,289.3
2023-01-04 08:43:38,51.275842,7.727743,4,3358.2,241.0,289.2
2023-01-04 08:43:42,51.277291,7.721058,4,3345.2,239.2,289.1
2023-01-04 08:43:46,51.278729,7.714412,4,3331.9,237.7,289.1
2023-01-04 08:43:50,51.280160,7.707808,4,3317.8,236.3,289.1
2023-01-04 08:43:54,51.281588,7.701236,4,3302.5,235.1,289.2
2023-01-04 08:43:58,51.283018,7.694699,4,3285.6,234.1,289.3
2023-01-04 08:44:02,51.284454,7.688188,4,3266.8,233.3,289.4
2023-01-04 08:44:06,51.285894,7.681701,4,3246.5,232.6,289.6
2023-01-04 08:44:10,51.287340,7.675231,4,3224.9,232.2,289.7
2023-01-04 08:44:14,51.288793,7.668774,4,3202.4,231.9,289.8
2023-01-04 08:44:18,51.290251,7.662326,4,3179.6,231.7,289.9
2023-01-04 08:44:22,51.291713,7.655878,4,3156.7,231.8,289.9
2023-01-04 08:44:26,51.293181,7.649428,4,3134.1,231.9,290.0
2023-01-04 08:44:30,51.294654,7.642969,4,3112.2,232.3,290.0
2023-01-04 08:44:34,51.296132,7.636501,4,3091.2,232.7,290.1
2023-01-04 08:44:38,51.297613,7.630020,4,3070.9,233.2,290.1
2023-01-04 08:44:42,51.299099,7.623528,4,3051.0,233.6,290.1
2023-01-04 08:44:46,51.300585,7.617022,4,3031.4,234.0,290.1
2023-01-04 08:44:50,51.302074,7.610506,4,3011.8,234.4,290.1
2023-01-04 08:44:54,51.303564,7.603975,4,2992.0,234.9,290.0
2023-01-04 08:44:58,51.305054,7.597431,4,2971.9,235.3,290.0
2023-01-04 08:45:02,51.306542,7.590875,4,2951.3,235.6,290.0
2023-01-04 08:45:06,51.308027,7.584312,4,2930.3,235.8,289.9
2023-01-04 08:45:10,51.309507,7.577748,4,2909.1,235.7,289.8
2023-01-04 08:45:14,51.310977,7.571193,4,2888.0,235.2,289.7
2023-01-04 08:45:18,51.312436,7.564652,4,2867.2,234.6,289.6
2023-01-04 08:45:22,51.313881,7.558134,4,2846.9,233.6,289.5
2023-01-04 08:45:26,51.315309,7.551646,4,2827.3,232.3,289.4
2023-01-04 08:45:30,51.316717,7.545194,4,2808.7,230.8,289.2
2023-01-04 08:45:34,51.318104,7.538785,4,2790.9,229.1,289.1
2023-01-04 08:45:38,51.319474,7.532408,4,2773.3,227.7,289.0
2023-01-04 08:45:42,51.320833,7.526063,4,2754.9,226.5,288.9
2023-01-04 08:45:46,51.322181,7.519741,4,2735.2,225.6,288.8
2023-01-04 08:45:50,51.323525,7.513438,4,2713.2,224.9,288.8
