time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:06:27,52.177935,8.856692,0,977.2,,
2023-01-06 15:06:31,52.174461,8.860987,4,1054.7,235.5,142.8
2023-01-06 15:06:35,52.170882,8.865124,4,1133.2,237.1,144.7
2023-01-06 15:06:39,52.167208,8.869159,4,1212.3,239.4,146.0
2023-01-06 15:06:43,52.163453,8.873158,4,1291.9,242.4,146.8
2023-01-06 15:06:47,52.159631,8.877178,4,1371.6,245.8,147.2
2023-01-06 15:06:51,52.155753,8.881278,4,1451.2,249.8,147.0
2023-01-06 15:06:55,52.151832,8.885520,4,1530.4,254.3,146.4
2023-01-06 15:06:59,52.147878,8.889931,4,1609.0,258.9,145.6
2023-01-06 15:07:03,52.143889,8.894479,4,1687.5,263.1,145.0
2023-01-06 15:07:07,52.139865,8.899133,4,1766.2,266.6,144.6
2023-01-06 15:07:11,52.135805,8.903855,4,1845.3,269.6,144.5
2023-01-06 15:07:15,52.131711,8.908611,4,1925.2,271.7,144.5
2023-01-06 15:07:19,52.127579,8.913362,4,2006.3,273.3,144.8
2023-01-06 15:07:23,52.123410,8.918080,4,2088.8,274.3,145.2
2023-01-06 15:07:27,52.119202,8.922727,4,2173.1,274.7,145.8
2023-01-06 15:07:31,52.114958,8.927331,4,2258.6,275.6,146.3
2023-01-06 15:07:35,52.110673,8.931937,4,2344.3,277.5,146.6
2023-01-06 15:07:39,52.106350,8.936599,4,2429.1,280.2,146.5
2023-01-06 15:07:43,52.101987,8.941366,4,2512.1,284.0,146.1
2023-01-06 15:07:47,52.097584,8.946290,4,2592.3,288.7,145.5
2023-01-06 15:07:51,52.093139,8.951419,4,2668.6,294.4,144.7
2023-01-06 15:07:55,52.088654,8.956805,4,2740.2,301.2,143.6
2023-01-06 15:07:59,52.084125,8.962497,4,2805.8,309.2,142.3
2023-01-06 15:08:03,52.079553,8.968513,4,2865.1,317.7,141.0
2023-01-06 15:08:07,52.074919,8.974695,4,2919.2,323.8,140.6
2023-01-06 15:08:11,52.070203,8.980832,4,2970.3,326.4,141.3
2023-01-06 15:08:15,52.065386,8.986715,4,3020.3,325.5,143.1
2023-01-06 15:08:19,52.060446,8.992134,4,3071.2,322.0,146.0
2023-01-06 15:08:23,52.055364,8.996877,4,3125.1,316.6,150.1
2023-01-06 15:08:27,52.050121,9.000736,4,3183.8,311.0,155.6
2023-01-06 15:08:31,52.044718,9.003632,4,3248.4,307.4,161.8
2023-01-06 15:08:35,52.039200,9.005695,4,3318.2,305.9,167.1
2023-01-06 15:08:39,52.033613,9.007067,4,3392.3,305.3,171.4
2023-01-06 15:08:43,52.027999,9.007896,4,3469.8,304.6,174.8
2023-01-06 15:08:47,52.022405,9.008325,4,3550.0,302.6,177.3
2023-01-06 15:08:51,52.016876,9.008498,4,3631.9,298.8,178.9
2023-01-06 15:08:55,52.011456,9.008564,4,3714.8,292.9,179.6
2023-01-06 15:08:59,52.006169,9.008626,4,3797.8,285.7,179.6
2023-01-06 15:09:03,52.000996,9.008698,4,3880.4,279.6,179.5
2023-01-06 15:09:07,51.995905,9.008787,4,3962.0,275.1,179.4
2023-01-06 15:09:11,51.990871,9.008897,4,4042.2,272.0,179.2
2023-01-06 15:09:15,51.985863,9.009031,4,4120.3,270.7,179.1
2023-01-06 15:09:19,51.980854,9.009193,4,4195.9,270.7,178.9
2023-01-06 15:09:23,51.975815,9.009387,4,4268.3,272.4,178.6
2023-01-06 15:09:27,51.970725,9.009618,4,4337.3,275.1,178.4
