time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:36:58,51.892722,6.132860,0,11277.6,,
2023-01-07 13:37:02,51.886321,6.142219,4,11277.6,465.9,137.9
2023-01-07 13:37:06,51.879934,6.151608,4,11277.6,466.0,137.8
2023-01-07 13:37:10,51.873557,6.161023,4,11277.6,466.2,137.6
2023-01-07 13:37:14,51.867188,6.170459,4,11277.6,466.5,137.5
2023-01-07 13:37:18,51.860823,6.179914,4,11277.5,466.7,137.5
2023-01-07 13:37:22,51.854459,6.189381,4,11277.5,467.0,137.4
2023-01-07 13:37:26,51.848093,6.198858,4,11277.5,467.3,137.4
2023-01-07 13:37:30,51.841721,6.208340,4,11277.5,467.7,137.4
2023-01-07 13:37:34,51.835343,6.217824,4,11277.6,468.0,137.4
2023-01-07 13:37:38,51.828957,6.227312,4,11277.6,468.4,137.4
2023-01-07 13:37:42,51.822572,6.236802,4,11277.6,468.6,137.4
2023-01-07 13:37:46,51.816184,6.246298,4,11277.7,468.7,137.4
2023-01-07 13:37:50,51.809799,6.255797,4,11277.7,468.8,137.4
2023-01-07 13:37:54,51.803415,6.265303,4,11277.7,468.9,137.4
2023-01-07 13:37:58,51.797038,6.274812,4,11277.7,468.7,137.3
2023-01-07 13:38:02,51.790668,6.284329,4,11277.6,468.7,137.3
2023-01-07 13:38:06,51.784305,6.293851,4,11277.6,468.5,137.2
2023-01-07 13:38:10,51.777947,6.303376,4,11277.5,468.4,137.2
2023-01-07 13:38:14,51.771596,6.312904,4,11277.4,468.3,137.1
2023-01-07 13:38:18,51.765249,6.322433,4,11277.4,468.1,137.1
2023-01-07 13:38:22,51.758906,6.331960,4,11277.4,468.0,137.1
2023-01-07 13:38:26,51.752567,6.341488,4,11277.4,467.8,137.1
2023-01-07 13:38:30,51.746232,6.351012,4,11277.5,467.7,137.1
2023-01-07 13:38:34,51.739899,6.360531,4,11277.6,467.5,137.1
2023-01-07 13:38:38,51.733566,6.370045,4,11277.8,467.4,137.1
2023-01-07 13:38:42,51.727233,6.379551,4,11277.9,467.3,137.1
2023-01-07 13:38:46,51.720900,6.389050,4,11278.0,467.1,137.1
2023-01-07 13:38:50,51.714565,6.398538,4,11278.0,466.9,137.1
2023-01-07 13:38:54,51.708229,6.408016,4,11278.0,466.9,137.2
2023-01-07 13:38:58,51.701889,6.417481,4,11277.8,466.7,137.2
2023-01-07 13:39:02,51.695546,6.426935,4,11277.6,466.6,137.3
2023-01-07 13:39:06,51.689201,6.436379,4,11277.4,466.5,137.3
2023-01-07 13:39:10,51.682853,6.445817,4,11277.2,466.5,137.3
2023-01-07 13:39:14,51.676506,6.455248,4,11277.0,466.4,137.3
2023-01-07 13:39:18,51.670157,6.464678,4,11276.9,466.4,137.3
2023-01-07 13:39:22,51.663809,6.474105,4,11276.9,466.4,137.3
2023-01-07 13:39:26,51.657460,6.483533,4,11277.2,466.4,137.3
2023-01-07 13:39:30,51.651113,6.492963,4,11277.5,466.4,137.3
2023-01-07 13:39:34,51.644765,6.502394,4,11277.9,466.5,137.3
2023-01-07 13:39:38,51.638415,6.511826,4,11278.4,466.6,137.3
2023-01-07 13:39:42,51.632064,6.521259,4,11278.7,466.8,137.3
2023-01-07 13:39:46,51.625709,6.530692,4,11278.9,467.0,137.3
2023-01-07 13:39:50,51.619350,6.540125,4,11278.8,467.1,137.4
2023-01-07 13:39:54,51.612984,6.549556,4,11278.4,467.4,137.4
2023-01-07 13:39:58,51.606614,6.558987,4,11277.7,467.6,137.4
2023-01-07 13:40:02,51.600240,6.568417,4,11276.9,467.7,137.4
2023-01-07 13:40:06,51.593859,6.577843,4,11276.1,468.0,137.5
2023-01-07 13:40:10,51.587476,6.587268,4,11275.5,468.0,137.5
2023-01-07 13:40:14,51.581090,6.596688,4,11275.2,468.1,137.5
2023-01-07 13:40:18,51.574702,6.606105,4,11275.4,468.1,137.5
2023-01-07 13:40:22,51.568313,6.615516,4,11276.2,468.1,137.5
2023-01-07 13:40:26,51.561920,6.624922,4,11277.7,468.1,137.5
2023-01-07 13:40:30,51.555526,6.634325,4,11279.4,468.2,137.6
2023-01-07 13:40:34,51.549130,6.643732,4,11280.9,468.4,137.6
2023-01-07 13:40:38,51.542729,6.653143,4,11281.8,468.7,137.6
2023-01-07 13:40:42,51.536327,6.662562,4,11281.7,468.9,137.5
2023-01-07 13:40:46,51.529919,6.671990,4,11280.1,469.4,137.5
2023-01-07 13:40:50,51.523505,6.681435,4,11276.6,470.0,137.5
2023-01-07 13:40:54,51.517088,6.690892,4,11270.7,470.5,137.5
2023-01-07 13:40:58,51.510673,6.700351,4,11262.1,470.5,137.5
2023-01-07 13:41:02,51.504267,6.709797,4,11250.0,469.9,137.5
2023-01-07 13:41:06,51.497875,6.719213,4,11234.0,468.6,137.5
2023-01-07 13:41:10,51.491506,6.728584,4,11213.6,466.8,137.5
2023-01-07 13:41:14,51.485166,6.737893,4,11188.1,464.2,137.6
2023-01-07 13:41:18,51.478860,6.747126,4,11157.1,461.1,137.6
2023-01-07 13:41:22,51.472597,6.756272,4,11120.2,457.5,137.7
2023-01-07 13:41:26,51.466370,6.765340,4,11077.7,454.3,137.8
2023-01-07 13:41:30,51.460170,6.774352,4,11030.4,452.0,137.8
2023-01-07 13:41:34,51.453988,6.783327,4,10978.9,450.4,137.9
2023-01-07 13:41:38,51.447815,6.792284,4,10924.0,449.7,137.9
2023-01-07 13:41:42,51.441641,6.801247,4,10866.3,449.9,137.9
2023-01-07 13:41:46,51.435459,6.810233,4,10806.6,450.8,137.8
2023-01-07 13:41:50,51.429259,6.819261,4,10745.6,452.5,137.8
2023-01-07 13:41:54,51.423038,6.828337,4,10683.6,454.4,137.7
2023-01-07 13:41:58,51.416800,6.837453,4,10620.7,456.0,137.7
2023-01-07 13:42:02,51.410547,6.846602,4,10557.0,457.4,137.6
2023-01-07 13:42:06,51.404283,6.855775,4,10492.6,458.5,137.6
2023-01-07 13:42:10,51.398007,6.864966,4,10427.7,459.4,137.6
2023-01-07 13:42:14,51.391724,6.874168,4,10362.3,459.9,137.6
2023-01-07 13:42:18,51.385437,6.883374,4,10296.6,460.2,137.6
2023-01-07 13:42:22,51.379144,6.892580,4,10230.5,460.5,137.6
2023-01-07 13:42:26,51.372846,6.901789,4,10164.0,460.7,137.6
2023-01-07 13:42:30,51.366540,6.911007,4,10096.9,461.3,137.6
2023-01-07 13:42:34,51.360225,6.920236,4,10029.2,461.9,137.6
2023-01-07 13:42:38,51.353896,6.929478,4,9960.8,462.8,137.6
2023-01-07 13:42:42,51.347554,6.938739,4,9891.5,463.8,137.6
2023-01-07 13:42:46,51.341197,6.948023,4,9821.3,465.0,137.6
2023-01-07 13:42:50,51.334824,6.957328,4,9750.3,466.1,137.6
2023-01-07 13:42:54,51.328434,6.966654,4,9679.1,467.3,137.6
2023-01-07 13:42:58,51.322030,6.975996,4,9608.1,468.2,137.6
2023-01-07 13:43:02,51.315617,6.985350,4,9538.0,469.0,137.6
2023-01-07 13:43:06,51.309193,6.994715,4,9469.4,469.6,137.7
2023-01-07 13:43:10,51.302757,7.004085,4,9402.8,470.3,137.7
2023-01-07 13:43:14,51.296317,7.013458,4,9338.8,470.5,137.7
2023-01-07 13:43:18,51.289874,7.022830,4,9277.8,470.7,137.7
2023-01-07 13:43:22,51.283427,7.032199,4,9219.7,470.8,137.7
2023-01-07 13:43:26,51.276975,7.041563,4,9163.9,470.9,137.8
2023-01-07 13:43:30,51.270523,7.050918,4,9110.2,470.7,137.8
2023-01-07 13:43:34,51.264070,7.060265,4,9058.1,470.6,137.8
2023-01-07 13:43:38,51.257619,7.069597,4,9007.3,470.2,137.8
2023-01-07 13:43:42,51.251169,7.078914,4,8957.4,469.9,137.9
2023-01-07 13:43:46,51.244724,7.088217,4,8908.0,469.4,137.9
2023-01-07 13:43:50,51.238286,7.097494,4,8859.0,468.5,137.9
2023-01-07 13:43:54,51.231860,7.106742,4,8810.5,467.4,138.0
2023-01-07 13:43:58,51.225452,7.115955,4,8762.4,465.9,138.0
