time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:38:51,50.584682,6.224220,0,11277.3,,
2023-12-07 10:38:55,50.581687,6.239917,4,11277.1,562.4,106.7
2023-12-07 10:38:59,50.578684,6.255610,4,11276.8,562.4,106.8
2023-12-07 10:39:03,50.575671,6.271302,4,11276.3,562.6,106.8
2023-12-07 10:39:07,50.572647,6.286990,4,11275.8,562.6,106.9
2023-12-07 10:39:11,50.569613,6.302676,4,11275.2,562.7,106.9
2023-12-07 10:39:15,50.566573,6.318359,4,11274.6,562.8,107.0
2023-12-07 10:39:19,50.563527,6.334041,4,11274.1,562.9,107.0
2023-12-07 10:39:23,50.560481,6.349720,4,11273.7,562.8,107.0
2023-12-07 10:39:27,50.557436,6.365400,4,11273.5,562.9,107.0
2023-12-07 10:39:31,50.554395,6.381081,4,11273.5,562.9,107.0
2023-12-07 10:39:35,50.551360,6.396763,4,11273.9,562.8,106.9
2023-12-07 10:39:39,50.548332,6.412444,4,11274.4,562.7,106.9
2023-12-07 10:39:43,50.545309,6.428127,4,11275.1,562.7,106.9
2023-12-07 10:39:47,50.542287,6.443804,4,11275.9,562.6,106.9
2023-12-07 10:39:51,50.539267,6.459481,4,11276.5,562.6,106.9
2023-12-07 10:39:55,50.536247,6.475151,4,11277.0,562.4,106.9
2023-12-07 10:39:59,50.533223,6.490817,4,11277.1,562.3,106.9
2023-12-07 10:40:03,50.530196,6.506475,4,11276.9,562.2,106.9
2023-12-07 10:40:07,50.527164,6.522126,4,11276.3,562.0,106.9
2023-12-07 10:40:11,50.524127,6.537771,4,11275.5,561.9,107.0
2023-12-07 10:40:15,50.521086,6.553409,4,11274.6,561.8,107.0
2023-12-07 10:40:19,50.518038,6.569043,4,11273.7,561.8,107.0
2023-12-07 10:40:23,50.514985,6.584673,4,11273.0,561.8,107.1
2023-12-07 10:40:27,50.511928,6.600298,4,11272.7,561.7,107.1
2023-12-07 10:40:31,50.508864,6.615921,4,11272.8,561.8,107.1
2023-12-07 10:40:35,50.505795,6.631542,4,11273.4,561.9,107.2
2023-12-07 10:40:39,50.502722,6.647162,4,11274.3,561.9,107.2
2023-12-07 10:40:43,50.499651,6.662779,4,11275.3,561.9,107.2
2023-12-07 10:40:47,50.496579,6.678394,4,11276.3,561.8,107.2
2023-12-07 10:40:51,50.493510,6.694010,4,11277.2,561.8,107.2
2023-12-07 10:40:55,50.490446,6.709622,4,11277.6,561.7,107.1
2023-12-07 10:40:59,50.487390,6.725236,4,11277.5,561.6,107.1
2023-12-07 10:41:03,50.484342,6.740849,4,11276.8,561.5,107.1
2023-12-07 10:41:07,50.481299,6.756459,4,11275.6,561.4,107.0
2023-12-07 10:41:27,50.466041,6.834427,20,11270.1,561.1,107.1
2023-12-07 10:41:31,50.462960,6.849994,4,11270.5,560.7,107.3
2023-12-07 10:41:35,50.459865,6.865550,4,11271.5,560.6,107.3
