time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:29:56,51.793945,5.963499,0,7010.3,,
2023-01-05 15:30:00,51.789137,5.973038,4,7010.0,411.3,129.2
2023-01-05 15:30:04,51.784328,5.982577,4,7009.8,411.3,129.2
2023-01-05 15:30:08,51.779521,5.992117,4,7009.8,411.3,129.2
2023-01-05 15:30:12,51.774713,6.001655,4,7009.8,411.3,129.2
2023-01-05 15:30:16,51.769905,6.011190,4,7010.0,411.2,129.2
2023-01-05 15:30:20,51.765096,6.020721,4,7010.2,411.3,129.2
2023-01-05 15:30:24,51.760286,6.030244,4,7010.4,411.1,129.2
2023-01-05 15:30:28,51.755474,6.039762,4,7010.6,411.0,129.2
2023-01-05 15:30:32,51.750659,6.049268,4,7010.7,410.9,129.3
2023-01-05 15:30:36,51.745842,6.058764,4,7010.8,410.7,129.3
2023-01-05 15:30:40,51.741023,6.068253,4,7010.7,410.6,129.4
2023-01-05 15:30:44,51.736204,6.077735,4,7010.6,410.4,129.4
2023-01-05 15:30:48,51.731385,6.087212,4,7010.5,410.4,129.4
2023-01-05 15:30:52,51.726569,6.096688,4,7010.4,410.3,129.4
2023-01-05 15:30:56,51.721753,6.106162,4,7010.3,410.2,129.4
2023-01-05 15:31:00,51.716941,6.115636,4,7010.2,410.2,129.3
2023-01-05 15:31:04,51.712134,6.125113,4,7010.2,410.0,129.3
2023-01-05 15:31:08,51.707327,6.134591,4,7010.2,410.1,129.3
2023-01-05 15:31:12,51.702522,6.144072,4,7010.3,410.2,129.3
2023-01-05 15:31:16,51.697714,6.153556,4,7010.3,410.3,129.3
2023-01-05 15:31:20,51.692904,6.163042,4,7010.4,410.5,129.3
2023-01-05 15:31:24,51.688089,6.172527,4,7010.4,410.7,129.3
2023-01-05 15:31:28,51.683268,6.182015,4,7010.5,411.0,129.3
2023-01-05 15:31:32,51.678437,6.191505,4,7010.5,411.4,129.4
2023-01-05 15:31:36,51.673601,6.200996,4,7010.5,411.6,129.4
2023-01-05 15:31:40,51.668759,6.210489,4,7010.5,411.9,129.4
2023-01-05 15:31:44,51.663915,6.219985,4,7010.4,412.1,129.4
2023-01-05 15:31:48,51.659067,6.229483,4,7010.4,412.3,129.4
2023-01-05 15:31:52,51.654219,6.238984,4,7010.4,412.4,129.4
2023-01-05 15:31:56,51.649375,6.248488,4,7010.4,412.4,129.4
2023-01-05 15:32:00,51.644534,6.257996,4,7010.3,412.4,129.4
2023-01-05 15:32:04,51.639693,6.267505,4,7010.3,412.5,129.4
2023-01-05 15:32:08,51.634853,6.277018,4,7010.4,412.5,129.3
2023-01-05 15:32:12,51.630013,6.286529,4,7010.4,412.5,129.3
2023-01-05 15:32:16,51.625171,6.296040,4,7010.4,412.6,129.4
2023-01-05 15:32:20,51.620324,6.305548,4,7010.4,412.7,129.4
2023-01-05 15:32:24,51.615470,6.315054,4,7010.4,412.9,129.4
2023-01-05 15:32:28,51.610611,6.324554,4,7010.4,413.0,129.5
2023-01-05 15:32:32,51.605744,6.334049,4,7010.4,413.2,129.5
2023-01-05 15:32:36,51.600871,6.343542,4,7010.4,413.3,129.6
2023-01-05 15:32:40,51.595998,6.353033,4,7010.4,413.3,129.6
2023-01-05 15:32:44,51.591126,6.362526,4,7010.4,413.3,129.6
2023-01-05 15:32:48,51.586255,6.372021,4,7010.4,413.4,129.5
2023-01-05 15:32:52,51.581390,6.381520,4,7010.4,413.3,129.5
2023-01-05 15:32:56,51.576531,6.391023,4,7010.4,413.2,129.4
2023-01-05 15:33:00,51.571680,6.400533,4,7010.4,413.2,129.4
2023-01-05 15:33:04,51.566833,6.410043,4,7010.4,413.1,129.4
2023-01-05 15:33:08,51.561989,6.419550,4,7010.4,412.9,129.3
2023-01-05 15:33:12,51.557141,6.429049,4,7010.4,412.8,129.4
2023-01-05 15:33:16,51.552287,6.438535,4,7010.4,412.8,129.4
2023-01-05 15:33:20,51.547424,6.448006,4,7010.4,412.7,129.5
2023-01-05 15:33:24,51.542547,6.457456,4,7010.4,412.7,129.7
2023-01-05 15:33:28,51.537657,6.466882,4,7010.4,412.5,129.8
2023-01-05 15:33:32,51.532758,6.476294,4,7010.4,412.5,129.9
2023-01-05 15:33:36,51.527854,6.485695,4,7010.4,412.4,130.0
2023-01-05 15:33:40,51.522951,6.495091,4,7010.4,412.3,130.0
2023-01-05 15:33:44,51.518056,6.504492,4,7010.4,412.2,129.9
2023-01-05 15:33:48,51.513173,6.513903,4,7010.4,412.0,129.8
2023-01-05 15:33:52,51.508307,6.523328,4,7010.4,411.8,129.7
2023-01-05 15:33:56,51.503464,6.532776,4,7010.4,411.7,129.5
2023-01-05 15:34:00,51.498634,6.542239,4,7010.4,411.6,129.3
2023-01-05 15:34:04,51.493811,6.551706,4,7010.4,411.5,129.3
2023-01-05 15:34:08,51.488987,6.561169,4,7010.4,411.5,129.3
2023-01-05 15:34:12,51.484149,6.570616,4,7010.4,411.5,129.4
2023-01-05 15:34:16,51.479292,6.580037,4,7010.4,411.6,129.6
2023-01-05 15:34:20,51.474404,6.589426,4,7010.4,411.8,129.9
2023-01-05 15:34:24,51.469480,6.598769,4,7010.4,412.0,130.2
2023-01-05 15:34:28,51.464508,6.608054,4,7010.4,412.1,130.7
2023-01-05 15:34:32,51.459481,6.617261,4,7010.4,412.2,131.2
2023-01-05 15:34:36,51.454391,6.626375,4,7010.4,412.1,131.9
2023-01-05 15:34:40,51.449230,6.635378,4,7010.4,411.9,132.6
2023-01-05 15:34:44,51.443988,6.644254,4,7010.4,411.8,133.5
2023-01-05 15:34:48,51.438658,6.652985,4,7010.4,411.7,134.4
2023-01-05 15:34:52,51.433234,6.661557,4,7010.4,411.4,135.4
2023-01-05 15:34:56,51.427720,6.669975,4,7010.4,411.4,136.4
2023-01-05 15:35:00,51.422137,6.678273,4,7010.4,411.3,137.2
2023-01-05 15:35:04,51.416499,6.686474,4,7010.4,411.3,137.8
