time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:23:52,51.556962,9.333854,0,10974.1,,
2023-01-06 22:23:56,51.559783,9.322695,4,10975.5,404.7,292.1
2023-01-06 22:24:00,51.562601,9.311533,4,10976.9,404.7,292.1
2023-01-06 22:24:04,51.565419,9.300371,4,10978.2,404.7,292.1
2023-01-06 22:24:08,51.568236,9.289212,4,10979.3,404.6,292.1
2023-01-06 22:24:12,51.571052,9.278056,4,10980.1,404.4,292.1
2023-01-06 22:24:16,51.573866,9.266903,4,10980.8,404.3,292.1
2023-01-06 22:24:20,51.576681,9.255755,4,10981.3,404.1,292.1
2023-01-06 22:24:24,51.579498,9.244612,4,10981.7,404.0,292.1
2023-01-06 22:24:28,51.582313,9.233475,4,10982.0,403.7,292.1
2023-01-06 22:24:32,51.585131,9.222345,4,10982.4,403.5,292.2
2023-01-06 22:24:36,51.587953,9.211221,4,10982.8,403.4,292.2
2023-01-06 22:24:40,51.590777,9.200108,4,10983.4,403.1,292.2
2023-01-06 22:24:44,51.593601,9.189000,4,10984.0,402.9,292.3
2023-01-06 22:24:48,51.596425,9.177899,4,10984.5,402.7,292.3
2023-01-06 22:24:52,51.599247,9.166806,4,10985.1,402.4,292.3
2023-01-06 22:24:56,51.602066,9.155720,4,10985.4,402.1,292.3
2023-01-06 22:25:00,51.604878,9.144639,4,10985.6,401.8,292.2
2023-01-06 22:25:04,51.607684,9.133566,4,10985.6,401.3,292.2
2023-01-06 22:25:08,51.610481,9.122499,4,10985.2,401.0,292.2
2023-01-06 22:25:12,51.613272,9.111436,4,10984.7,400.7,292.1
2023-01-06 22:25:16,51.616054,9.100381,4,10983.9,400.3,292.1
2023-01-06 22:25:20,51.618829,9.089330,4,10983.0,399.9,292.0
2023-01-06 22:25:24,51.621595,9.078284,4,10982.0,399.6,292.0
2023-01-06 22:25:28,51.624355,9.067241,4,10981.0,399.3,291.9
2023-01-06 22:25:32,51.627109,9.056202,4,10980.0,399.1,291.9
2023-01-06 22:25:36,51.629857,9.045168,4,10979.1,398.8,291.9
2023-01-06 22:25:40,51.632597,9.034138,4,10978.3,398.5,291.8
2023-01-06 22:25:44,51.635334,9.023110,4,10977.6,398.3,291.8
2023-01-06 22:25:48,51.638065,9.012089,4,10977.0,398.0,291.8
2023-01-06 22:25:52,51.640791,9.001074,4,10976.5,397.7,291.7
2023-01-06 22:25:56,51.643514,8.990061,4,10976.0,397.5,291.7
2023-01-06 22:26:00,51.646233,8.979055,4,10975.5,397.2,291.7
2023-01-06 22:26:04,51.648947,8.968056,4,10975.1,396.9,291.7
2023-01-06 22:26:08,51.651659,8.957061,4,10974.6,396.7,291.7
2023-01-06 22:26:12,51.654369,8.946072,4,10974.2,396.4,291.7
2023-01-06 22:26:16,51.657081,8.935091,4,10973.8,396.2,291.7
2023-01-06 22:26:20,51.659794,8.924114,4,10973.4,396.1,291.7
2023-01-06 22:26:24,51.662511,8.913143,4,10973.1,396.0,291.8
2023-01-06 22:26:28,51.665232,8.902178,4,10972.8,395.8,291.8
2023-01-06 22:26:32,51.667960,8.891219,4,10972.5,395.8,291.9
2023-01-06 22:26:36,51.670693,8.880264,4,10972.3,395.7,291.9
2023-01-06 22:26:40,51.673430,8.869313,4,10972.0,395.7,292.0
2023-01-06 22:26:44,51.676168,8.858364,4,10971.8,395.6,292.0
2023-01-06 22:26:48,51.678905,8.847415,4,10971.7,395.5,292.0
2023-01-06 22:26:52,51.681638,8.836464,4,10971.5,395.5,291.9
2023-01-06 22:26:56,51.684364,8.825511,4,10971.4,395.4,291.9
2023-01-06 22:27:00,51.687080,8.814553,4,10971.3,395.4,291.8
2023-01-06 22:27:04,51.689785,8.803588,4,10971.2,395.3,291.7
2023-01-06 22:27:08,51.692483,8.792621,4,10971.1,395.2,291.6
2023-01-06 22:27:12,51.695173,8.781651,4,10971.0,395.2,291.6
2023-01-06 22:27:16,51.697860,8.770680,4,10971.0,395.1,291.6
2023-01-06 22:27:20,51.700545,8.759710,4,10971.1,395.0,291.5
2023-01-06 22:27:24,51.703231,8.748744,4,10971.2,394.9,291.6
2023-01-06 22:27:28,51.705920,8.737781,4,10971.4,394.8,291.6
2023-01-06 22:27:32,51.708615,8.726827,4,10971.6,394.7,291.7
2023-01-06 22:27:36,51.711315,8.715876,4,10972.0,394.6,291.7
2023-01-06 22:27:40,51.714017,8.704933,4,10972.3,394.4,291.7
2023-01-06 22:27:44,51.716720,8.693994,4,10972.7,394.3,291.7
