time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:15:59,51.461916,6.225706,0,11277.6,,
2023-01-05 14:16:03,51.457114,6.239934,4,11277.6,544.8,118.4
2023-01-05 14:16:07,51.452303,6.254156,4,11277.6,544.9,118.5
2023-01-05 14:16:11,51.447482,6.268374,4,11277.6,545.1,118.5
2023-01-05 14:16:15,51.442658,6.282589,4,11277.6,545.1,118.6
2023-01-05 14:16:19,51.437829,6.296800,4,11277.6,545.2,118.6
2023-01-05 14:16:23,51.432995,6.311010,4,11277.6,545.3,118.6
2023-01-05 14:16:27,51.428160,6.325217,4,11277.6,545.3,118.6
2023-01-05 14:16:31,51.423323,6.339425,4,11277.6,545.4,118.6
2023-01-05 14:16:35,51.418487,6.353630,4,11277.6,545.4,118.6
2023-01-05 14:16:39,51.413649,6.367833,4,11277.6,545.4,118.6
2023-01-05 14:16:43,51.408811,6.382035,4,11277.6,545.4,118.6
2023-01-05 14:16:47,51.403974,6.396237,4,11277.6,545.4,118.6
2023-01-05 14:16:51,51.399137,6.410437,4,11277.6,545.4,118.6
2023-01-05 14:16:55,51.394300,6.424634,4,11277.6,545.4,118.6
2023-01-05 14:16:59,51.389464,6.438829,4,11277.6,545.4,118.6
2023-01-05 14:17:03,51.384626,6.453023,4,11277.6,545.4,118.6
2023-01-05 14:17:07,51.379785,6.467213,4,11277.6,545.4,118.7
2023-01-05 14:17:11,51.374937,6.481397,4,11277.6,545.4,118.7
2023-01-05 14:17:15,51.370079,6.495575,4,11277.6,545.6,118.8
2023-01-05 14:17:19,51.365212,6.509747,4,11277.6,545.6,118.8
2023-01-05 14:17:23,51.360333,6.523912,4,11277.6,545.8,118.9
2023-01-05 14:17:27,51.355439,6.538068,4,11277.6,546.0,119.0
2023-01-05 14:17:31,51.350535,6.552219,4,11277.6,546.2,119.0
2023-01-05 14:17:35,51.345628,6.566368,4,11277.6,546.2,119.0
2023-01-05 14:17:39,51.340721,6.580518,4,11277.6,546.3,119.0
2023-01-05 14:17:43,51.335819,6.594673,4,11277.6,546.4,119.0
2023-01-05 14:17:47,51.330930,6.608837,4,11277.6,546.3,118.9
